1146,6.090826e-08,3.6459747e-05,2.0807527e-05,4.417957e-09,0.9945697,1.11977464e-07,0.0012929585,2.723185e-05,0.004052654
1147,0.9991264,1.174302e-05,1.638305e-06,1.8427714e-07,0.00076116406,6.673259e-05,1.6709053e-05,3.6690167e-07,1.5000627e-05
1148,3.79737e-09,1.5033276e-08,5.5450727e-07,1.3508566e-10,6.9548545e-09,0.9998559,6.395411e-14,0.00014350889,3.7055854e-09
1149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,2.6400744e-12,0.9999994,6.1874607e-07,4.2175962e-08,4.3608823e-12,2.3609364e-10,2.7672134e-11,5.6082987e-13,1.0922196e-12
1151,0.73689127,2.6500571e-05,0.0011626857,3.445832e-06,0.037358753,0.22240557,5.1182076e-05,0.00073521247,0.0013653468
1152,0.0007722536,0.000116952055,7.036637e-06,7.3040423e-09,0.99784577,8.178042e-07,0.00073437416,2.8955142e-07,0.000522369
1153,1.6158749e-06,0.00023993602,0.40415105,0.00038612695,0.00017480174,3.787303e-05,8.621083e-05,1.5889277e-06,0.5949208
1154,0.9977761,1.484536e-05,4.8602726e-07,3.3687623e-08,0.002151834,5.24942e-06,3.233733e-05,1.3459362e-08,1.9102894e-05
1155,6.2299577e-10,1.0529767e-07,0.0010115834,3.6085286e-05,2.2617253e-06,5.5222856e-08,0.00039148814,3.522343e-05,0.9985233
1156,0.9767752,5.857446e-05,0.00012030477,2.3464643e-06,0.01670013,0.0058773244,6.6069915e-05,7.083381e-05,0.00032921767
1157,6.8168227e-09,0.999995,3.9426172e-06,1.0175846e-06,1.7185009e-09,8.217014e-09,1.5675935e-08,1.6894065e-10,1.4944918e-10
1158,6.097857e-10,8.057452e-06,0.00017674522,9.195012e-08,0.00025523014,1.7766995e-08,6.1214614e-06,1.0326268e-05,0.99954337
1159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,2.5353813e-10,6.2237436e-06,4.1696107e-06,2.8402335e-05,9.074795e-05,7.994612e-11,0.87526506,5.667899e-09,0.12460536
1161,0.00029281576,0.00075222645,0.3073941,1.3768984e-05,0.1527409,0.34117,0.00028542816,0.11104856,0.08630224
1162,5.125384e-12,0.99999905,7.8535135e-07,7.271535e-08,5.5884494e-12,3.9768608e-10,4.3751294e-11,1.0841433e-12,1.6293588e-12
1163,0.48866436,0.0007562989,0.04138726,0.0043337955,0.07542855,0.14480281,0.018285243,0.0034139885,0.22292772
1164,6.147712e-10,1.4878714e-06,0.99930894,2.1143022e-08,1.5349799e-06,0.0005535741,2.012626e-09,3.92923e-06,0.0001305153
1165,8.195935e-07,0.0001313057,0.9631833,2.9342877e-06,0.0010363498,0.011211638,4.581769e-06,0.021200795,0.0032283035
1166,4.750288e-06,2.2472259e-05,0.0033157726,0.1283407,0.00022186778,0.00013654449,0.2959928,0.1609839,0.41098115
1167,1.7108935e-08,0.99999046,7.911649e-06,1.5222821e-06,1.1159677e-08,2.0965341e-08,5.417664e-08,8.301883e-10,5.668881e-10
1168,1.1765285e-07,2.524145e-05,0.08737663,0.011407429,0.00010584628,1.2330519e-06,0.35109305,3.2297365e-05,0.54995817
1169,0.030905174,0.0031707443,0.00084956794,0.0004943037,0.06638102,8.7386936e-05,0.8919535,6.919352e-05,0.006089176
1170,0.9935622,0.00018562414,0.00016955368,1.1087976e-05,0.0029135598,0.0025430107,7.395387e-05,3.7560808e-06,0.0005372498
1171,0.9998591,2.410968e-05,6.7229666e-07,1.288184e-07,9.521977e-05,1.5098463e-05,3.2551948e-06,2.9336242e-08,2.3608961e-06
1172,0.99999154,6.0987477e-06,1.4147289e-08,5.395742e-09,1.8787338e-06,2.5635262e-07,1.1883523e-07,5.1595103e-11,7.260159e-08
1173,6.1852177e-09,4.7196386e-06,1.2662518e-06,2.7209873e-10,0.99515224,6.2498016e-09,0.004766308,1.1911035e-06,7.4259086e-05
1174,0.9999932,5.7480105e-07,3.8741432e-09,6.121757e-10,4.84653e-06,1.3561555e-06,1.4873614e-08,5.1245574e-10,3.8056307e-08
1175,0.00011825727,0.0017028307,0.626677,0.0139063,0.0069241333,0.0013714251,0.33314413,0.011394289,0.0047615836
1176,1.7302465e-12,4.663382e-10,2.9454307e-06,7.406334e-07,8.456919e-09,1.8544098e-10,1.107828e-06,2.3759276e-07,0.999995
1177,1.4319564e-08,4.5513716e-05,0.50200975,1.6848462e-07,1.5762622e-05,0.31093064,3.884664e-09,0.18696634,3.1820637e-05
1178,0.9737665,2.1842037e-05,2.2586799e-05,7.03044e-08,0.018868938,0.0072195297,4.152112e-06,9.899178e-06,8.663956e-05
1179,3.4770347e-09,0.013593475,0.00014913203,1.554293e-06,0.53501594,1.40342475e-08,0.41531205,1.4457578e-05,0.035913326
1180,1.3784144e-09,0.99999654,2.9981886e-06,4.6315205e-07,8.9990565e-10,4.634167e-09,5.0141615e-09,7.8569914e-11,6.5856806e-11
1181,0.29296446,0.34052464,0.0013790843,3.6229154e-05,0.3571159,0.00054261135,0.0060247737,4.2653093e-05,0.0013696786
1182,4.4276626e-06,2.1452257e-07,3.1722314e-07,1.796759e-05,4.843719e-05,1.3222687e-08,0.99969006,1.1347313e-06,0.00023744638
1183,1.0213196e-11,1.9088118e-07,1.29718455e-05,2.4663092e-07,3.972484e-06,5.8041426e-11,9.503797e-05,3.5098144e-09,0.9998876
1184,0.9430242,2.2581244e-05,9.288245e-05,4.11067e-07,0.018286092,0.03828008,1.0471642e-05,9.91655e-05,0.00018417212
1185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,2.1928054e-08,8.5594984e-05,0.00011975521,7.486488e-09,0.9877908,2.080928e-07,0.0011037855,4.9957598e-05,0.010849779
1187,5.334335e-10,7.1923046e-06,0.9986903,4.435096e-08,2.9794658e-06,0.00029580816,2.1737472e-08,0.0009893031,1.4408477e-05
1188,0.99976367,1.3433045e-06,8.847507e-08,2.9887228e-09,1.7718916e-05,0.00021669905,9.153074e-09,2.2728559e-08,3.976462e-07
1189,0.992137,1.4037516e-05,1.0865802e-05,1.338302e-07,0.002484815,0.0053115194,2.5102845e-06,4.8385255e-06,3.4337987e-05
1190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,5.679763e-06,0.9999807,4.378671e-06,1.3917105e-06,2.2871257e-06,6.6766376e-08,5.4164843e-06,3.0727396e-08,7.3800903e-09
1192,2.7972772e-12,3.804964e-10,2.623736e-07,7.994079e-08,7.3319185e-08,1.21752695e-11,1.8205748e-05,1.9799378e-08,0.9999813
1193,2.0882712e-11,0.9999987,1.1684468e-06,1.17170565e-07,2.3127446e-11,7.7526446e-10,1.5523931e-10,3.608083e-12,4.643876e-12
1194,3.3425892e-14,4.168332e-06,0.99993527,2.673719e-09,8.336209e-09,1.0872011e-08,2.2909312e-08,6.0598028e-05,1.1739359e-08
1195,3.877488e-09,3.5784416e-07,7.812023e-06,1.6025109e-06,1.7626309e-06,1.7965979e-09,7.5303224e-06,5.0200616e-10,0.9999809
1196,1.4472317e-07,0.0005929698,0.009785464,8.4705225e-06,0.012667692,1.4883486e-06,0.0016160258,7.098108e-05,0.9752568
1197,1.4121525e-09,1.2110398e-05,0.0049973074,0.9927729,1.0163368e-08,2.6210287e-06,0.0018795854,3.4073364e-05,0.00030144045
1198,1.4853958e-10,3.163603e-06,0.9943638,1.6930802e-08,5.44445e-07,0.00451459,2.7477929e-09,0.0011170435,9.262338e-07
1199,8.123604e-09,4.500924e-07,0.00033684768,0.0014810476,7.925526e-06,4.022552e-08,0.38001627,0.00010591289,0.61805147
1200,0.99999976,1.6350313e-07,4.7896423e-11,3.5517714e-11,1.3357679e-08,1.5520056e-08,2.397774e-10,5.900542e-13,3.2281391e-10
1201,1.0796627e-07,3.73381e-06,0.043151993,2.2063152e-05,0.00017223397,2.5033343e-05,0.00015382326,0.0008693863,0.9556016
1202,2.7933993e-07,2.5163587e-05,0.003357299,5.1830084e-06,0.0002689735,0.00013159087,6.5493064e-06,0.9823272,0.013877661
1203,0.002206026,0.0011179761,0.108803704,3.2168675e-05,0.16989377,0.5159154,0.00090936426,0.17357823,0.027543347
1204,1.5842341e-11,1.9810306e-08,0.0004670672,6.16606e-06,1.4546754e-07,4.557948e-09,2.6408405e-05,2.9478719e-05,0.9994708
1205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,9.783994e-08,1.6777973e-05,3.7483176e-05,3.064678e-09,0.9968004,1.9033193e-07,0.0018782538,6.3580694e-05,0.0012031519
1207,8.798625e-09,2.32194e-07,9.379133e-06,0.0003515455,1.3332472e-05,1.9909552e-09,0.70840144,1.5903264e-07,0.29122382
1208,2.9673566e-11,8.8258355e-07,0.999941,8.554904e-09,6.332445e-07,1.2495362e-06,8.461206e-09,1.0025486e-06,5.523336e-05
1209,8.40767e-09,1.1408628e-06,0.00024905358,5.2274986e-06,7.665324e-05,1.2883065e-08,0.0017382996,3.1108917e-07,0.99792933
1210,1.7906761e-12,3.4602336e-12,4.965969e-13,8.687289e-08,3.80844e-10,2.272395e-16,0.99999976,5.5303743e-13,8.246323e-08
1211,6.374556e-09,0.00018787912,5.4424312e-05,2.2552127e-09,0.9955479,3.207464e-08,0.0007249353,2.5372765e-06,0.0034822277
1212,4.4486315e-10,2.9438246e-05,2.922951e-06,1.0064212e-09,0.979294,1.3802849e-09,0.020287765,8.2863784e-07,0.0003850108
1213,4.1888332e-10,1.8404671e-06,0.14589658,5.5835803e-06,1.6307338e-05,1.950062e-07,3.608995e-05,1.452884e-05,0.8540289
1214,9.497307e-13,4.1730033e-09,0.00035319407,1.3727378e-11,1.8969624e-10,0.999634,4.6348855e-15,1.2798755e-05,8.93872e-10
1215,1.3922359e-09,1.5713944e-06,4.1515366e-05,3.001358e-06,1.5880983e-05,1.9739383e-08,4.932847e-05,2.5924239e-05,0.9998628
1216,0.22168608,0.00068766257,0.028851155,0.00019986658,0.5465097,0.10147884,0.012581415,0.0046405164,0.0833648
1217,0.82261705,0.0010623848,0.004469681,0.00015486889,0.11630264,0.03748695,0.0082860645,0.00036962802,0.0092507135
1218,1.1084141e-05,0.99997604,3.888889e-06,1.294039e-06,1.9699585e-06,5.888792e-08,5.6649574e-06,1.3939434e-08,8.1251885e-09
1219,0.0037147775,0.006507695,0.15050462,0.0014432191,0.09529437,0.000943307,0.051792953,0.00021309359,0.6895859
1220,0.8039327,3.23072e-05,0.00026775507,7.7173263e-07,0.027185937,0.16781534,9.41805e-06,0.00031322415,0.00044245005
1221,0.99999976,2.8330564e-07,3.3612425e-11,4.1678667e-11,5.2882143e-09,6.449799e-09,1.9984728e-10,1.7502022e-13,1.9233133e-10
1222,0.69847625,0.00017387865,0.00032349429,9.3915514e-07,0.24657862,0.052367173,5.109196e-05,0.0013846087,0.0006439732
1223,9.0822133e-10,1.4046124e-05,0.015019344,0.9839739,6.6682952e-09,4.406001e-06,0.0005916516,7.0566646e-05,0.00032606296
1224,0.23306586,0.004395098,0.26554883,0.0020058749,0.10782647,0.27489126,0.009850301,0.0019756968,0.10044066
1225,0.85334176,5.895499e-05,0.00086272525,4.992718e-06,0.05447784,0.0892107,0.00011291505,0.00082456885,0.0011054963
1226,6.8835694e-11,6.38227e-08,5.1753414e-06,1.4441025e-07,4.922594e-06,2.8849426e-10,1.9322479e-05,6.1975736e-09,0.9999703
1227,0.6246222,0.0002140136,0.00030578277,1.5661586e-06,0.3433947,0.028045585,0.00016472525,0.0024620325,0.0007893352
1228,4.2970216e-10,0.9999976,1.9799609e-06,3.2473616e-07,1.9917937e-10,2.3628393e-09,1.4912248e-09,2.4229148e-11,2.4553594e-11
1229,0.99999857,5.8229625e-07,7.4105455e-10,1.2368873e-10,1.2283691e-07,7.4636085e-07,4.998547e-10,1.5451194e-11,2.2699354e-09
1230,8.242879e-08,0.00020706921,0.61949205,0.28733093,2.4971787e-06,2.8432632e-05,0.09033004,0.002283364,0.00032554896
1231,9.307991e-06,7.98127e-05,0.3902137,2.5618342e-06,0.0007221054,0.58587015,4.2395604e-07,0.004150042,0.018951867
1232,7.5798795e-07,1.5241178e-06,0.00025040397,0.00041929935,0.0001307093,8.681454e-07,0.037577994,5.1009607e-05,0.9615674
1233,1.181778e-11,0.99999917,7.6265286e-07,8.09205e-08,8.61976e-12,4.132199e-10,6.932983e-11,1.3997143e-12,2.1320107e-12
1234,0.00042667444,2.8213226e-05,2.8682302e-06,7.456417e-09,0.9967083,5.3247265e-07,0.0017166396,6.015602e-07,0.0011161565
1235,0.9999877,4.6798464e-06,3.285368e-08,1.9138874e-08,5.795761e-06,8.696257e-07,5.4254997e-07,6.0091154e-10,2.4174395e-07
1236,0.009880154,0.087148346,0.72933304,0.1412579,0.00074243767,0.011269279,0.011925671,0.0008724392,0.007570729
1237,1.0802031e-05,4.2516517e-06,5.5746626e-05,0.00020491624,0.0024488736,6.8464834e-07,0.9242002,1.1093504e-05,0.07306348
1238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.22919576,4.1677515e-05,7.2587363e-06,3.9689887e-05,0.007831604,1.2018558e-06,0.7562696,1.6263319e-07,0.006612985
1240,0.9978078,8.466826e-06,1.0115056e-06,1.0414119e-08,0.0017735478,0.00040378657,6.0959576e-07,3.990669e-07,4.433294e-06
1241,4.4835406e-08,0.017609114,0.003804784,7.2850844e-07,0.81987196,1.5942421e-06,0.0036883492,0.0006947739,0.15432861
1242,9.738632e-10,5.442852e-08,1.11101335e-05,0.0026106464,1.1493445e-07,6.239035e-08,0.00030691441,0.0003843793,0.99668664
1243,5.6898423e-12,0.99999917,7.5493745e-07,6.7927004e-08,5.35059e-12,3.6284334e-10,4.196373e-11,9.577521e-13,1.6071359e-12
1244,1.179173e-11,0.99999917,7.4102996e-07,7.667203e-08,7.045005e-12,3.741535e-10,5.95302e-11,1.0571223e-12,1.940781e-12
1245,0.8683079,0.0004705551,0.004492422,0.00041268856,0.06883501,0.03472106,0.013989163,0.0011786527,0.007592593
1246,7.0203664e-06,0.99997926,3.7296156e-06,1.0260152e-06,2.7160975e-06,4.7161063e-08,6.204782e-06,1.8747354e-08,8.802878e-09
1247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,6.44237e-08,2.3147147e-06,0.00011839749,2.8768587e-05,4.920249e-05,6.42138e-08,0.0024497472,2.3539334e-07,0.99735117
1249,7.5500654e-11,9.729627e-09,9.711843e-06,5.6470805e-07,7.656051e-07,7.533872e-10,3.3213437e-05,3.8289363e-07,0.9999554
1250,7.5144113e-10,7.371797e-10,3.9734447e-09,6.3999914e-06,1.1081174e-07,8.5960536e-12,0.99996686,1.4332633e-08,2.6606047e-05
1251,1.5749748e-13,2.006106e-10,4.4408328e-08,1.3635973e-08,1.2087741e-08,1.7760895e-12,6.2119665e-07,4.5421804e-09,0.9999993
1252,2.6348074e-08,1.4825423e-05,0.0035653792,4.389604e-07,4.0319605e-06,0.006224136,1.4954038e-08,0.9901868,4.3364353e-06
1253,1.0948602e-11,0.9999989,9.3605917e-07,8.900745e-08,1.2936532e-11,5.4356203e-10,9.0204344e-11,2.0556519e-12,2.7876644e-12
1254,1.3181721e-05,5.9598748e-05,0.014075366,0.042561647,0.000628162,0.00013038586,0.43028834,0.0047635296,0.50747985
1255,0.99999964,3.0584388e-07,2.5155773e-11,3.3973945e-11,3.7253383e-09,4.7154978e-09,1.5270506e-10,1.11138895e-13,1.3453806e-10
1256,0.0002199654,7.910165e-06,0.000111432484,0.00016209266,0.0049494673,2.0091006e-06,0.6457718,4.131581e-06,0.34877118
1257,1.0885325e-09,0.9999981,1.5926095e-06,3.8601624e-07,2.0523613e-10,2.1674618e-09,2.2969107e-09,2.3959994e-11,2.4347848e-11
1258,7.427674e-09,2.1537204e-05,4.3034333e-06,2.659209e-10,0.9990037,9.486125e-09,0.0005925907,9.622682e-07,0.00037694233
1259,1.3521834e-07,0.090271,0.01158179,3.7076513e-06,0.37142435,2.952721e-06,0.0015866302,0.00016949761,0.52496
1260,3.0608611e-09,0.0005227842,0.001112867,1.0556134e-07,0.13179915,1.3615637e-07,0.00041417006,0.00014430322,0.8660065
1261,3.905761e-07,1.1666961e-07,2.0904056e-07,2.4370233e-06,0.0004913664,6.8333006e-10,0.9563958,5.3620006e-08,0.043109514
1262,3.440033e-10,9.629634e-07,0.06389849,3.6025065e-09,1.5760222e-07,0.93524134,1.7203593e-11,0.0008587107,2.6047826e-07
1263,1.3238545e-07,1.5872457e-07,1.702423e-05,0.0013416894,2.11691e-05,7.276822e-08,0.49412373,2.993458e-05,0.5044661
1264,1.0558214e-07,5.3122503e-06,0.028569331,2.3437899e-05,0.0003971936,4.5557013e-06,0.00087639934,0.00018270215,0.96994096
1265,7.36126e-08,9.026329e-06,0.8039719,2.2164409e-07,1.8451468e-05,0.19557936,1.8594436e-08,0.00013915756,0.00028183468
1266,1.37076305e-11,7.005458e-09,1.5329299e-06,5.6212894e-08,2.798998e-07,5.6245304e-11,1.2448222e-06,2.2327447e-10,0.9999969
1267,1.241071e-10,1.2331899e-06,0.9998332,1.5685151e-08,1.4549776e-06,1.4665282e-05,7.490118e-09,1.5461885e-06,0.00014794384
1268,0.0069621033,0.00022459222,0.0014667442,2.1740249e-07,0.039356146,0.94726056,8.177717e-07,0.004460452,0.00026838266
1269,0.99764365,2.5963236e-05,2.8835593e-05,8.773383e-06,0.0014570309,0.00047391996,0.00024753308,4.1272738e-06,0.000110122826
1270,1.06466086e-10,4.0748146e-06,0.88873094,1.3458073e-08,2.2758461e-07,0.10966772,2.7247754e-10,0.0015967366,2.826516e-07
1271,0.5836869,4.2418626e-05,5.0998315e-05,1.8243084e-07,0.001077292,0.41507456,1.4864145e-07,2.4173598e-05,4.3359916e-05
1272,0.8195072,0.00054577435,0.00050589483,5.072436e-05,0.15393832,0.0022195007,0.014955642,8.942447e-05,0.008187563
1273,2.2401252e-12,5.0463255e-11,2.524576e-08,1.8196042e-07,4.925429e-09,2.1535965e-12,9.002808e-06,1.5317071e-10,0.9999907
1274,2.369487e-10,5.1272895e-05,1.3437138e-05,4.1803294e-10,0.99769294,3.6522543e-09,0.0014643718,1.8204031e-06,0.0007762751
1275,0.03801004,3.6383677e-05,0.0010399896,1.0069335e-06,0.0041057277,0.95600516,1.2341786e-06,0.00045539584,0.00034501543
1276,2.7122314e-05,0.9888278,0.0001931179,1.2767114e-06,0.01057104,2.145647e-06,0.0003670417,7.177414e-07,9.731191e-06
1277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,1.8078767e-07,5.0280043e-05,0.24767181,1.559443e-05,0.0021978747,3.262139e-05,0.00100503,0.0063182516,0.7427084
1279,2.147257e-15,2.686593e-08,3.2674313e-06,0.99999666,1.7611182e-15,3.0439877e-09,1.8565169e-08,3.7276426e-10,4.180567e-08
1280,2.1366857e-09,1.2276257e-08,1.0218038e-06,2.0398185e-05,7.558835e-07,5.540352e-10,0.9999393,3.2852705e-07,3.8070648e-05
1281,0.00030007458,1.6954044e-05,1.8308578e-05,3.7770246e-08,0.99080455,3.1830104e-06,0.0068939105,6.124499e-06,0.0019568028
1282,0.55114704,0.0003403794,0.0017947204,6.146856e-06,0.4294947,0.005994183,0.0026580123,0.00012345867,0.008441308
1283,4.729942e-10,8.448075e-08,6.71764e-07,7.0545198e-06,2.3023358e-06,4.3436164e-11,0.008724351,1.4976691e-09,0.9912656
1284,0.00031897367,2.0685407e-05,8.394869e-06,1.2906162e-07,0.92063826,6.6335235e-07,0.06733985,1.3837202e-06,0.011671669
1285,4.7650097e-08,0.9999919,4.6955706e-06,2.7766652e-07,1.4292303e-06,1.2624116e-08,1.6779658e-06,4.094215e-09,2.8539089e-09
1286,1.4027258e-08,4.5999577e-06,0.019596571,0.00041336086,6.397012e-05,6.506164e-07,0.07528873,0.0043891873,0.900243
1287,1.3952408e-07,0.0008896374,0.011810202,1.35158e-07,0.31517592,4.025834e-06,0.00019414304,0.00016129675,0.6717645
1288,1.880052e-07,6.9767284e-06,0.0015081193,5.5225164e-06,0.001984856,1.416607e-06,0.0013966473,4.1446947e-06,0.99509215
1289,0.0005545091,0.0002902071,0.00579045,9.146949e-06,0.00766173,0.3220118,2.9004295e-06,0.6418745,0.021804757
1290,1.2908207e-12,8.13812e-10,8.4621696e-08,5.498232e-08,3.844319e-08,8.171257e-12,2.6468933e-06,2.407508e-08,0.99999714
1291,4.1979524e-06,0.051530756,0.0071746213,2.8770853e-06,0.8909185,8.2064056e-05,0.0007827169,0.00808507,0.04141911
1292,1.8718118e-09,0.00037119855,7.311717e-06,3.308057e-09,0.9881727,6.3297585e-09,0.011319233,2.694606e-06,0.00012686028
1293,4.359268e-12,0.99999917,7.2996244e-07,6.562786e-08,4.6755004e-12,3.5015044e-10,3.6671433e-11,8.837085e-13,1.4313888e-12
1294,3.712344e-07,0.00017209306,0.076499745,0.89485216,4.5167203e-06,0.00019383259,0.017299654,0.002728636,0.008249049
1295,2.5914357e-10,1.4503653e-06,0.06729711,1.6275511e-06,2.4850931e-05,5.650826e-08,4.0474726e-05,3.7736684e-06,0.93263066
1296,0.00011909164,3.9072556e-06,3.30424e-05,8.505514e-05,0.0023253933,1.9394722e-06,0.9931017,2.3779425e-05,0.0043060067
1297,4.415897e-06,2.0301688e-06,0.0006508798,2.0482762e-08,1.7769016e-05,0.998978,1.4224188e-09,0.00033689695,1.0027648e-05
1298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,9.830425e-10,6.45784e-05,7.865497e-06,3.5562586e-10,0.99823076,3.2812335e-09,0.0011927271,6.807412e-07,0.000503476
1300,0.9679267,8.495784e-05,1.6519018e-05,2.6626017e-06,0.030174816,0.00033978064,0.0013454744,2.0830996e-05,8.8245266e-05
1301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,3.5329712e-08,0.00016841215,0.0052839625,1.3504173e-05,0.00024321924,1.2382986e-06,8.474104e-05,0.00084205804,0.9933628
1303,1.543031e-08,0.9999969,2.2280103e-06,1.3482162e-07,3.597486e-07,6.81039e-09,3.639288e-07,1.6914612e-09,5.486931e-10
1304,0.21724093,0.0016520357,0.048971213,0.0010680464,0.04929743,0.63833624,0.0018214036,0.01555478,0.026057879
1305,2.454411e-09,2.1306088e-08,1.0155531e-08,6.3284784e-07,8.513418e-06,7.445282e-12,0.9999192,7.0076095e-10,7.175258e-05
1306,1.8394302e-11,0.9999987,1.1943501e-06,1.15086e-07,2.355352e-11,7.6755313e-10,1.4899917e-10,3.6216106e-12,4.5754732e-12
1307,0.99999845,3.298396e-07,1.8499166e-09,5.7776933e-10,8.492689e-07,3.6350968e-07,1.0045806e-08,4.985195e-11,2.642097e-08
1308,1.3480692e-07,0.00038594395,0.4007216,1.4527505e-05,0.0005759911,7.4108335e-05,0.000119276556,0.5899761,0.008132303
1309,6.2622384e-08,2.2165439e-06,1.3176245e-06,5.078635e-11,0.99972385,1.9783187e-08,0.00018326948,1.1275829e-06,8.8138186e-05
1310,0.0003584871,1.4839406e-05,0.0010578968,2.9851282e-08,0.00079770084,0.99766785,3.616672e-08,7.578493e-05,2.7337504e-05
1311,7.0173606e-08,0.9999945,3.633133e-06,4.838793e-07,3.7981323e-07,1.4221977e-08,8.7146225e-07,4.492839e-09,1.4571346e-09
1312,1.1371409e-08,8.985202e-09,1.1179983e-06,4.7598496e-06,7.870438e-07,8.3501467e-10,0.00016850696,1.0728531e-09,0.9998248
1313,9.898478e-09,0.00024276579,1.009145e-05,1.714794e-09,0.99753344,1.2750057e-08,0.0019165676,1.2396176e-06,0.0002958442
1314,1.14110535e-05,6.436255e-06,6.9004426e-07,1.1621426e-10,0.99991417,2.7039897e-07,5.187001e-05,5.9737577e-06,9.216855e-06
1315,3.9352654e-10,5.327216e-07,0.0012757421,1.5747452e-06,6.1255005e-06,8.957341e-09,8.583475e-06,8.232442e-09,0.9987074
1316,4.7000804e-13,8.470411e-12,5.324968e-12,1.2806056e-08,5.577207e-09,1.4599227e-15,0.9999999,1.6803002e-11,6.200432e-08
1317,0.999997,2.057119e-06,4.0909036e-09,2.1289535e-09,7.5881263e-07,2.0801681e-07,3.1456292e-08,4.5951465e-11,2.2100837e-08
1318,6.5155203e-12,1.6895903e-08,0.00046811867,5.0927224e-07,3.3679302e-07,5.414723e-10,1.3386434e-05,2.1831286e-07,0.99951744
1319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,2.022021e-09,0.00064514036,2.4890553e-05,3.6221273e-09,0.9941393,6.578972e-09,0.0027947957,8.6732433e-07,0.0023949412
1321,6.392808e-13,6.525334e-11,1.6994177e-07,3.7892538e-13,5.3279933e-12,0.9999995,2.0167802e-17,3.5271097e-07,2.119686e-11
1322,1.2797518e-08,8.257347e-06,0.16144069,7.611886e-08,5.4915477e-06,0.8203859,1.3218892e-09,0.018151695,8.0049895e-06
1323,0.00090502395,2.2678914e-05,0.00014590245,0.00058848364,0.004424441,6.2053646e-06,0.8102748,1.5343448e-05,0.18361717
1324,3.640727e-05,9.7687785e-05,0.00048790756,3.145532e-07,0.000656572,0.32357934,1.20859065e-08,0.6750883,5.3488227e-05
1325,0.899494,0.0017174953,0.0054105194,0.00011052385,0.06556852,0.017901732,0.0025532625,0.00026887393,0.006974924
1326,3.2470764e-09,2.0460753e-08,1.9821032e-06,1.7858947e-05,2.4585215e-06,1.1056053e-09,0.99989355,1.4179645e-06,8.269652e-05
1327,1.009397e-07,5.8049988e-08,1.571889e-06,0.0007411079,4.578004e-06,1.2143733e-08,0.9881868,4.6238874e-06,0.0110612055
1328,1.4223012e-07,0.99999535,3.0321153e-06,5.2998286e-07,2.9670315e-07,1.7765878e-08,7.3472285e-07,4.7291953e-09,1.1247875e-09
1329,0.7958405,0.00070042873,0.0016773491,2.1417936e-05,0.091666654,0.10485822,0.00018025523,0.0010263207,0.004028933
1330,1.2166736e-07,0.9999962,2.5746042e-06,4.459269e-07,2.3820267e-07,1.6830613e-08,4.4171972e-07,5.158487e-09,9.125369e-10
1331,0.0030314252,0.0020071715,0.07046878,0.0035287514,0.0053796284,0.0020036974,0.0041766437,0.00021303188,0.9091909
1332,1.5360738e-06,1.4310484e-07,1.3008137e-06,2.5457854e-05,0.00012079882,1.3817592e-08,0.99547946,4.412011e-07,0.004370773
1333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,0.9999956,2.0940113e-06,7.5582145e-09,2.3372138e-09,1.3201677e-06,9.898524e-07,1.8691962e-08,2.2918495e-10,3.0816246e-08
1335,1.1031541e-08,1.8079862e-05,5.195774e-06,5.6357324e-10,0.9981407,1.2277033e-08,0.0011983651,6.573272e-07,0.00063697575
1336,1.2111612e-05,0.99997365,4.8146994e-06,2.1691205e-06,8.985976e-07,5.3489433e-08,6.4228475e-06,7.6713915e-09,7.445188e-09
1337,9.415445e-11,0.00064363645,9.0213376e-05,3.5605723e-09,0.9833589,3.959677e-09,0.0025980747,1.981293e-06,0.013307053
1338,7.0076458e-06,0.99997866,5.0597755e-06,2.17065e-06,7.3993016e-07,4.4846963e-08,6.35732e-06,7.029154e-09,6.4704735e-09
1339,1.6170503e-09,2.348028e-10,7.444357e-11,2.3416124e-08,9.856325e-07,4.0435415e-13,0.99999845,2.1006477e-10,5.278105e-07
1340,0.00022476469,0.9997472,4.6871796e-06,2.12836e-06,6.7719634e-06,1.5935717e-07,1.4236323e-05,2.4253353e-08,3.0284532e-08
1341,7.242406e-10,0.99999714,2.4522426e-06,3.7668636e-07,5.458405e-10,3.235147e-09,3.0975977e-09,4.7876664e-11,4.8255656e-11
1342,2.4210656e-09,9.000259e-07,0.0012577004,7.411902e-09,3.6813304e-07,0.9535206,1.9673119e-11,0.045220193,1.9400802e-07
