5247,0.0009454016,2.7117665e-05,2.5890371e-05,1.2881736e-06,0.00012811842,1.7364311e-05,4.489321e-06,1.4649356e-06,9.413342e-07,0.99738973,0.0014582312
5248,5.5021737e-05,4.840643e-05,9.525993e-06,1.0190774e-06,0.9922585,0.0003130343,2.941842e-07,5.7336394e-05,2.541829e-06,7.851158e-06,0.007246424
5249,8.5340944e-05,2.8738348e-05,3.389132e-05,3.3717262e-07,0.0067825676,0.0019406539,2.6795286e-07,1.9243562e-06,8.560617e-07,0.017360624,0.97376484
5250,0.9988274,2.2572818e-05,1.5756412e-05,6.2186795e-05,9.728217e-06,7.703139e-07,0.00016497933,4.7659447e-05,0.0007747732,4.2792075e-07,7.373801e-05
5251,9.137876e-07,8.9934304e-08,1.8158613e-06,0.0019705275,1.095436e-06,5.7599736e-10,2.4387147e-08,0.99759537,0.00042969937,2.5422582e-09,3.606664e-07
5252,0.0005942035,1.8244053e-05,2.8775816e-05,4.156263e-05,3.177568e-05,2.4758185e-05,4.189702e-06,1.052571e-05,3.8467774e-06,0.9984041,0.0008379824
5253,0.002686528,7.093968e-10,8.5360686e-12,1.6390264e-05,1.3658381e-11,8.44106e-09,0.99727863,1.4817398e-05,9.0336204e-07,1.6326899e-08,2.7165102e-06
5254,1.6436703e-06,2.4960042e-07,4.4361705e-08,1.807141e-06,1.9489802e-05,1.4173013e-06,1.0842846e-05,7.696758e-07,1.7437168e-07,7.518044e-06,0.999956
5255,3.456332e-07,1.3850765e-09,2.1911102e-08,7.515966e-06,1.0507168e-08,1.0967613e-11,4.7836135e-09,0.9999199,7.215159e-05,1.9694682e-10,3.8564696e-08
5256,0.00025579965,1.5136318e-11,3.3921517e-13,1.236758e-05,6.568217e-13,4.4904115e-12,0.9997303,3.2402576e-07,1.1961814e-06,8.378208e-08,1.4140735e-08
5257,7.2367835e-20,3.874763e-30,1.6809299e-32,8.3306095e-10,1.8774249e-24,1.2130322e-22,2.066796e-08,1.5560362e-09,1.0,1.4731089e-22,1.4654163e-11
5258,3.272903e-05,9.9957354e-08,8.878999e-07,1.27712265e-05,1.472538e-05,6.504474e-08,4.4777448e-07,0.9993598,0.0005750081,1.0095209e-08,3.5501537e-06
5259,7.4690406e-27,2.76525e-40,5.9e-44,2.1022281e-12,7.007395e-34,7.989596e-30,4.5733577e-09,4.194342e-12,1.0,1.126683e-30,1.0583728e-14
5260,0.00063442934,0.60920733,0.38990918,1.982155e-05,4.5158145e-06,6.171801e-05,1.9342533e-06,8.102539e-06,6.9256585e-06,0.00013490304,1.105172e-05
5261,0.00053904497,3.539689e-05,5.207367e-06,2.5334897e-05,0.000119512944,1.5251913e-05,5.2287276e-05,4.65178e-06,5.15387e-06,1.8513183e-05,0.99917966
5262,1.5709096e-05,8.3721766e-08,6.255144e-08,4.8804214e-08,8.829076e-05,9.2912735e-09,2.2366787e-07,1.6724597e-08,3.2986634e-08,0.9998265,6.9020825e-05
5263,4.463907e-05,2.9134965e-06,1.4760699e-06,2.5507497e-05,7.456317e-06,3.3901888e-05,2.5114268e-05,0.000275828,1.1144133e-05,1.3374019e-07,0.99957186
5264,0.001064671,0.00017888617,0.0001415715,1.244562e-06,0.00016861099,0.0004637583,1.1992046e-05,2.6037194e-06,1.4165845e-06,0.9969362,0.0010290944
5265,1.9334925e-06,3.208539e-06,1.4323975e-06,7.9378e-09,0.0006493068,0.999318,3.9401677e-09,1.1294876e-07,3.0293403e-09,6.538613e-06,1.9390774e-05
5266,2.1260037e-05,6.839411e-08,2.936889e-07,5.3758435e-05,1.4651586e-06,2.3751192e-09,1.445247e-06,0.9974388,0.0024811255,7.851386e-09,1.6914189e-06
5267,5.30342e-19,4.6765512e-29,3.5866999e-31,1.1704718e-09,5.3363837e-24,7.492288e-22,1.2563044e-07,3.438994e-09,0.9999999,4.6036605e-22,3.619773e-11
5268,8.92391e-05,2.1516003e-12,2.8360876e-14,4.392445e-07,7.778439e-14,1.7808225e-12,0.9999101,2.520956e-08,1.2418111e-07,2.8986156e-08,3.5256003e-09
5269,0.00012453303,1.6889771e-05,7.668341e-06,4.6645164e-06,0.0057681794,0.93173593,0.0001426307,0.00017543157,4.9514774e-06,0.012074359,0.049944792
5270,8.220154e-05,1.9611409e-05,1.7808416e-05,1.2327403e-05,0.99873644,9.654363e-05,2.4209766e-07,4.1463296e-05,5.1888346e-06,0.00041796014,0.0005702085
5271,0.17694758,0.0005718374,7.611487e-05,0.003971639,0.047029164,2.921154e-05,0.00026233523,8.2647595e-05,0.00025023072,0.00145913,0.76932013
5272,2.5734225e-05,5.5113395e-07,3.0634848e-07,7.319444e-07,3.3600713e-07,4.5685724e-07,9.973214e-06,1.7367621e-07,1.065086e-07,0.9999373,2.4167093e-05
5273,1.3134778e-07,5.248487e-07,1.2653196e-07,3.7853486e-08,0.9990369,0.00093618495,1.02703936e-10,1.6247544e-08,2.5657871e-09,3.118105e-06,2.301559e-05
5274,1.1781276e-06,3.5272276e-07,1.00549556e-07,1.1033223e-08,0.9664886,0.031806253,1.5454392e-09,8.144646e-08,3.5555459e-09,0.0015873162,0.00011612581
5275,0.0009728486,0.56416637,0.42879277,1.9463383e-05,1.8349663e-05,0.00022616099,9.367306e-07,3.4091627e-06,7.2518114e-06,0.0057776216,1.47500095e-05
5276,2.0426301e-16,9.449154e-27,4.6174592e-29,7.1123383e-09,3.2536367e-22,4.1260137e-20,1.295389e-05,5.7628296e-07,0.9999864,2.1128594e-20,1.1046813e-09
5277,3.5204646e-08,1.3216504e-12,6.472788e-13,1.6551694e-05,7.843646e-09,3.6524964e-11,3.9094143e-06,0.00020111469,0.9997737,3.3552003e-10,4.8261886e-06
5278,2.3352063e-09,1.261199e-13,4.7317923e-16,7.833745e-09,1.1210144e-14,8.363488e-14,0.9999145,2.654117e-09,2.4414021e-08,8.103867e-14,8.543264e-05
5279,3.3117766e-07,3.5170785e-08,5.1348374e-09,3.2282532e-08,0.99975747,9.976044e-06,4.1559254e-08,2.920018e-08,2.1496026e-08,0.00015381769,7.825483e-05
5280,7.0275594e-09,7.988418e-08,7.741636e-08,0.99999964,1.4009149e-11,1.723245e-13,1.5153876e-09,3.7179934e-08,1.5022059e-07,5.707661e-08,6.988778e-10
5281,2.8378014e-07,6.869513e-11,2.4515956e-12,8.7002417e-07,5.9913695e-13,2.0890577e-11,0.99997854,5.1284378e-08,2.7065244e-07,1.3747828e-08,1.9947682e-05
5282,2.8306604e-05,8.845864e-08,4.2152266e-07,7.879531e-06,4.401957e-06,4.634793e-08,3.255579e-07,0.9997936,0.00013844666,5.1606497e-09,2.6516711e-05
5283,3.829204e-05,1.2662858e-06,1.5065229e-05,0.00035353913,7.163316e-07,8.645529e-09,9.1872556e-07,0.9985777,0.0010104777,5.98556e-08,1.964079e-06
5284,2.918177e-10,4.080619e-09,2.3077869e-09,2.2621491e-09,0.00010112931,0.9998983,9.815098e-11,9.597144e-09,7.437779e-11,2.9380638e-07,3.1243925e-07
5285,0.0013180695,2.517723e-05,1.1294885e-05,3.0303627e-07,0.0009286119,0.9973707,4.0966137e-07,4.042056e-06,1.5105665e-07,0.00014446853,0.0001966763
5286,3.3431407e-12,1.8102605e-09,9.758677e-10,1.0,1.4079625e-12,2.4681223e-15,6.3363814e-11,5.8332e-10,4.5956905e-09,1.6522576e-10,4.32694e-12
5287,4.980841e-09,1.6257021e-12,7.821552e-13,0.00014116363,1.2806897e-09,6.6224127e-12,3.2345153e-05,3.8255785e-05,0.9997837,7.096693e-10,4.637431e-06
5288,1.7845881e-05,2.2165925e-07,8.777995e-09,1.6549962e-05,9.184813e-07,3.5235995e-08,0.012630844,8.45993e-07,5.8364053e-06,2.4084611e-06,0.9873246
5289,1.8965564e-05,8.541543e-05,2.718283e-05,1.3396084e-06,0.9981621,0.0014492683,5.9835106e-09,9.1867946e-07,1.10655215e-07,0.00014115003,0.00011357882
5290,2.0736601e-10,2.66338e-13,8.421838e-16,4.1224815e-09,7.426578e-16,7.68313e-13,0.99999976,2.1576435e-10,3.3699746e-10,1.1146085e-11,2.8817186e-07
5291,2.6668987e-09,4.542279e-09,2.3168427e-09,1.0,3.3172902e-11,8.629954e-15,1.7105556e-10,7.3566784e-09,1.8719836e-08,1.8538614e-09,6.417447e-11
5292,3.5778973e-07,3.5506146e-06,3.192134e-06,0.99996424,4.079166e-06,4.4688413e-09,2.6747362e-08,1.9632147e-05,2.915855e-06,2.3283986e-08,1.8961349e-06
5293,8.69167e-06,1.5278488e-06,4.4207889e-07,0.00026555287,1.6028156e-06,7.900771e-08,1.5142228e-05,2.7488858e-07,2.3738859e-07,0.9997018,4.4522185e-06
5294,0.0016548001,0.03222378,0.03037959,2.7549613e-05,2.1075835e-05,0.00021806626,3.5626457e-05,6.9841985e-06,1.0470904e-05,0.9352253,0.00019669668
5295,0.00012026206,4.0318562e-07,1.0499165e-07,5.2647345e-05,1.4359598e-05,3.2703802e-08,6.5424014e-05,2.101542e-06,1.9114511e-06,5.8773152e-05,0.999684
5296,2.142925e-05,9.388102e-08,2.9739e-07,0.0030572566,4.5064996e-07,4.5584744e-10,3.9637573e-05,0.87776345,0.1191063,1.387236e-07,1.08847e-05
5297,2.7852744e-05,1.5658975e-06,2.2705404e-07,1.2263064e-08,0.9963491,0.0024578252,3.5403698e-08,5.6210325e-08,2.1393587e-08,0.0010518071,0.00011135766
5298,1.0814509e-07,4.1696466e-10,3.2172106e-12,1.1035107e-05,7.2695235e-12,6.619905e-10,0.99987495,3.094692e-07,5.7595145e-08,1.8283184e-07,0.000113380534
5299,0.0006270116,0.6293285,0.36969528,1.3693623e-05,2.7315175e-06,3.0969793e-05,1.3279006e-06,5.2244286e-06,6.7619376e-06,0.00027854266,9.937253e-06
5300,0.00027185626,0.00029918365,0.00020464639,3.6087044e-05,0.00010602325,2.3372477e-05,5.4427386e-05,5.879458e-06,5.4875586e-06,0.0033632352,0.9956298
5301,6.868357e-05,2.0259538e-05,1.8593522e-05,9.4487575e-07,0.0014408192,0.00019772412,3.2758243e-07,2.6785932e-07,3.034173e-07,0.9981183,0.0001338842
5302,0.9998276,4.4615717e-05,5.0965093e-05,1.5056993e-05,3.746538e-08,8.584421e-08,3.197848e-07,5.058143e-06,7.0982373e-06,4.3487223e-08,4.9038135e-05
5303,0.9984251,0.00033075485,0.001217623,9.0372424e-08,1.5979484e-06,2.2064194e-05,1.4800715e-09,5.6156694e-07,3.121697e-07,8.461075e-08,1.7556592e-06
5304,1.0716407e-07,1.3836216e-08,2.7865207e-10,2.039772e-05,1.3524712e-10,3.1613562e-10,0.99995947,7.8791174e-08,9.920053e-07,2.7645476e-07,1.8695859e-05
5305,3.5871835e-07,5.4610637e-06,1.1341743e-05,1.0618708e-06,2.4462324e-07,6.729383e-07,9.602434e-08,2.2082961e-08,2.4637862e-08,0.9999738,6.8370477e-06
5306,0.0016701272,0.0005710184,0.00049565465,2.0760095e-07,0.0053698006,0.9851318,1.5320504e-07,6.232313e-06,4.956166e-07,0.00017787467,0.0065766196
5307,0.024688259,3.0859992e-10,2.294789e-11,3.1125193e-05,3.9990813e-11,4.6041543e-10,0.97522277,3.3491233e-05,1.9625715e-05,2.033062e-06,2.6719383e-06
5308,4.5236693e-08,4.0303413e-11,9.071944e-13,2.5482782e-07,2.218881e-12,6.461508e-11,0.99999297,2.719107e-08,3.4920006e-07,4.3542365e-09,6.450755e-06
5309,0.9986089,0.00032993758,0.00016094036,4.402752e-07,1.0651235e-05,7.125507e-05,1.2997864e-07,9.2956907e-07,6.032455e-07,0.0008145827,1.7780796e-06
5310,2.7249487e-06,3.3844857e-11,3.2114426e-13,5.3150593e-06,7.461318e-13,5.3185117e-12,0.99997306,6.0395166e-08,6.3211075e-08,6.749003e-08,1.8714043e-05
5311,8.439983e-05,4.9193844e-05,3.8325474e-05,7.188137e-07,0.0015295929,0.952527,8.992796e-06,2.7940268e-05,8.952523e-07,0.012186445,0.03354657
5312,1.008186e-10,8.132145e-16,1.7889028e-18,9.415035e-11,1.2624841e-16,3.019995e-15,1.0,1.5454665e-11,2.3634522e-10,1.9708304e-12,7.930531e-09
5313,1.128779e-08,1.7719856e-08,1.0151366e-08,1.364785e-10,8.849862e-06,0.99998784,3.2899132e-09,1.2753057e-08,1.0312259e-10,3.0792096e-06,1.5679178e-07
5314,2.473789e-10,2.0535581e-15,6.789887e-18,2.635113e-10,2.665928e-16,2.0377717e-15,1.0,6.4645726e-11,1.1393089e-09,1.1611992e-13,3.197839e-08
5315,8.499805e-10,3.815483e-14,1.3813651e-14,4.943243e-06,5.1539637e-11,2.965457e-12,2.9928166e-05,1.1972915e-05,0.9999516,7.525768e-11,1.5502254e-06
5316,1.8075752e-05,1.0488964e-05,2.0810073e-06,1.6221614e-07,0.98070717,0.016748672,2.187456e-07,2.9859598e-07,1.486638e-07,0.0012536021,0.0012591549
5317,1.5670896e-05,4.0383504e-05,5.7117395e-05,1.3580383e-05,7.8952826e-07,6.443905e-07,2.4053902e-06,3.9560138e-07,2.3574927e-07,0.9998599,8.827061e-06
5318,0.0006687759,0.00027539665,0.00011001887,0.0026394846,0.986169,0.009805992,4.2953154e-08,2.3947296e-05,2.073463e-06,0.00023684614,6.845921e-05
5319,9.596671e-07,9.542547e-08,1.6835148e-08,3.2253358e-06,7.689009e-05,9.561959e-10,2.6677348e-05,2.2377773e-08,4.707607e-07,0.0004175065,0.9994742
5320,0.0054366635,0.00057632616,3.4641642e-05,0.037068177,0.00039266498,0.0025301299,0.32951716,0.00046335862,0.00073690334,2.4355966e-05,0.62321967
5321,6.20617e-06,9.689071e-06,3.1352542e-06,2.1583947e-08,0.9931758,0.0063731316,8.371611e-09,3.9166187e-07,6.4993216e-08,3.2020576e-05,0.00039957932
5322,0.0005852941,0.0001738181,5.77276e-05,4.424778e-07,0.638524,0.3561949,8.248158e-08,6.5613594e-06,4.0561352e-07,3.5942056e-05,0.004420757
5323,1.7071082e-08,1.5037138e-07,5.750912e-08,1.1431073e-08,0.97515917,0.0042836615,3.4977297e-09,7.801923e-08,2.6788538e-08,0.0052428646,0.01531394
5324,9.34338e-06,3.0007688e-10,9.528632e-12,6.538693e-06,4.6144054e-11,1.2595351e-10,0.9999738,6.5342704e-07,2.2924928e-06,1.6295452e-07,7.127523e-06
5325,6.632222e-10,2.4520174e-16,5.4426665e-19,1.3349767e-11,7.266421e-17,7.024431e-15,1.0,1.9464813e-11,5.3474164e-10,1.8249237e-14,2.2370635e-08
5326,0.000566118,1.3347368e-09,2.0907618e-11,5.105614e-06,9.371976e-09,2.1861882e-07,0.99941504,4.8133957e-06,4.1778885e-06,1.7833163e-07,4.2703577e-06
5327,0.9999521,6.078585e-06,4.0732877e-05,4.6446056e-09,6.9558844e-08,3.6232163e-07,1.8867462e-10,3.2698726e-08,4.131276e-08,4.6302233e-09,6.145755e-07
5328,0.301919,6.321258e-05,2.781893e-05,0.0003841954,1.0553299e-05,8.927908e-06,0.00016152368,1.0848485e-05,1.922477e-05,0.6966341,0.0007605531
5329,3.094215e-07,2.3114683e-06,4.771941e-07,0.9999858,4.9552073e-06,4.5817508e-10,1.3449502e-08,2.316917e-06,1.371752e-06,1.5233752e-07,2.2745735e-06
5330,4.304776e-06,3.7025988e-10,6.833588e-12,1.1787907e-05,1.8025074e-10,5.2699244e-11,0.9999237,7.255669e-07,1.7545088e-06,5.649121e-05,1.160363e-06
5331,3.693429e-07,3.3270455e-06,8.95826e-07,3.5446607e-07,0.9423996,0.0015349195,1.6853587e-08,2.8312132e-07,2.1817652e-08,0.055964977,9.529328e-05
5332,0.0010763388,5.4977113e-07,5.871184e-07,9.629875e-09,0.017647788,0.00018744444,2.101266e-07,3.721879e-07,4.930468e-07,1.1357349e-05,0.98107487
5333,0.00035983173,0.006624138,0.004527625,0.0014040985,0.0069649746,0.00014283133,1.7906717e-05,8.091167e-06,6.0463364e-05,0.97801834,0.0018716974
5334,1.4686101e-06,1.2344808e-06,1.1334123e-06,1.0424085e-09,0.0006487638,0.998906,4.848549e-09,4.243273e-07,7.655342e-09,2.424157e-06,0.00043840674
5335,0.00093011785,4.921686e-10,2.8854549e-11,4.2028558e-05,2.279485e-11,7.821057e-11,0.99897206,1.05707895e-05,2.6309654e-05,1.8490651e-05,4.4890328e-07
5336,4.5269106e-05,4.6164267e-08,4.228947e-09,6.490112e-05,2.2960142e-08,2.229758e-08,0.9990374,6.0630823e-06,2.7646705e-05,0.0006081689,0.00021055192
5337,2.7302032e-05,1.2194351e-05,1.3738056e-05,2.2711186e-08,0.5703114,0.22209348,7.678686e-08,2.0601826e-06,1.878185e-07,0.02436303,0.18317653
5338,3.555986e-05,1.6252953e-07,1.14656515e-07,1.3421358e-07,9.768606e-06,0.999592,1.6129741e-06,5.3624317e-06,5.1925962e-08,2.157903e-05,0.00033373633
5339,8.490925e-09,1.3800012e-09,1.7192876e-09,1.1904004e-09,2.036812e-05,6.834089e-08,2.5854305e-09,1.9763045e-09,6.315516e-10,0.9999664,1.3136419e-05
5340,1.2881657e-14,2.5771246e-21,1.7419605e-22,1.0557487e-07,3.4349264e-17,3.262374e-17,4.5326692e-07,1.9817273e-07,0.99999917,1.895638e-16,4.950911e-09
5341,0.0015201776,1.7434464e-05,3.884301e-06,2.9239003e-05,0.00028777475,0.9651693,0.0017397958,5.826333e-05,3.221707e-06,0.02959563,0.0015752537
5342,6.054553e-10,6.8537007e-09,2.22429e-09,2.1844992e-09,0.0004076923,0.999592,1.448582e-10,7.925557e-09,7.869558e-11,2.2113522e-07,9.611738e-08
5343,0.99999905,4.5294644e-08,1.4002511e-08,5.3201495e-07,2.6297047e-09,5.01974e-10,6.2548054e-08,1.1528569e-08,3.1553522e-08,2.4141954e-07,3.485233e-10
5344,5.3087405e-20,8.207881e-30,6.280963e-32,2.0776283e-09,8.0094206e-25,1.6463772e-22,6.7332785e-08,2.0368371e-09,0.9999999,1.1322888e-22,4.3263123e-12
5345,3.176743e-05,9.238014e-07,2.3259097e-06,1.010971e-07,0.000188428,0.0026602591,3.8469213e-07,1.1358304e-06,2.401671e-07,0.9648627,0.032251682
5346,4.9255346e-09,7.723529e-09,7.3818573e-09,2.9232294e-09,6.392189e-07,3.9103782e-09,3.9623855e-09,4.335795e-10,3.6129216e-10,0.9999988,4.9693057e-07
5347,2.0447205e-06,5.40589e-08,9.546186e-09,4.8257252e-06,5.4583584e-06,8.638634e-09,1.0982345e-06,1.9987351e-07,1.6014894e-07,6.5274213e-07,0.9999856
5348,6.431826e-07,1.0631074e-11,8.488669e-14,1.7944766e-08,1.2967112e-11,2.5995558e-10,0.9999987,5.506405e-08,4.0286874e-08,1.6336051e-07,3.2395332e-07
5349,0.025117345,5.438212e-09,2.1484704e-10,2.313096e-06,1.6730174e-09,5.087797e-07,0.9717472,8.20962e-06,1.0512152e-06,0.0031227618,4.2264844e-07
5350,0.0044422606,0.00022691788,0.00029680607,9.3741204e-05,0.9324147,9.717368e-05,6.933509e-06,0.057174902,0.0013232267,0.0014379321,0.0024854327
5351,0.00015099683,3.7059564e-10,4.1553653e-12,4.3026947e-07,1.4143454e-11,3.0902236e-10,0.9998211,1.2897515e-07,8.533656e-07,1.2063994e-10,2.6432683e-05
5352,1.4999313e-06,2.4102726e-06,1.2056448e-06,3.8855703e-07,0.0006028196,1.8307512e-05,3.137324e-07,1.249711e-07,4.136734e-08,0.9992242,0.00014869041
5353,4.3095856e-08,1.035617e-08,3.4629266e-09,0.99999595,4.0680246e-12,6.4496997e-13,1.5821756e-06,1.5708596e-07,2.1507267e-06,6.829691e-08,3.9975763e-08
5354,1.6831045e-05,6.9550225e-07,3.3874133e-07,7.0541535e-07,1.150841e-05,6.07392e-07,1.0903142e-06,7.271538e-08,5.0404605e-08,0.99996305,4.936864e-06
5355,0.92497426,0.051071405,0.022927018,6.820087e-06,0.0004564758,0.00015801904,1.3659408e-07,1.5032845e-05,9.810171e-06,2.7308852e-05,0.00035375418
5356,2.8643216e-08,7.560647e-15,3.556357e-17,7.8016493e-10,1.3811617e-16,3.533576e-14,0.9999999,6.6860234e-10,1.1959341e-09,3.684263e-13,1.234873e-07
5357,4.1068895e-05,0.00017423386,0.00015353638,0.00023688958,0.00060829223,5.8580654e-06,1.5938853e-05,1.3525097e-06,3.962624e-06,0.37624612,0.6225127
5358,3.5088492e-09,1.0094086e-08,3.14214e-09,0.99999976,3.6623503e-11,3.3907626e-13,3.4677314e-09,8.883944e-08,5.442135e-08,5.5737814e-09,4.1981047e-11
5359,5.561392e-08,7.281225e-07,9.1256595e-07,0.9999616,1.0544828e-08,5.752262e-12,1.8829599e-07,6.3107086e-07,3.7491636e-06,3.0887564e-05,1.2802368e-06
5360,4.6913283e-07,1.8502622e-07,1.0778803e-07,2.3701023e-08,0.0011256012,0.00086857995,1.476644e-07,5.0967475e-07,6.562224e-08,0.0008049098,0.9971994
5361,1.4538577e-09,6.7688504e-09,2.5162321e-09,1.0764263e-10,0.00035044327,0.9996486,9.929261e-11,6.8061223e-09,5.2346186e-11,9.972855e-08,9.085555e-07
5362,6.484135e-07,1.1683151e-11,2.959398e-13,3.5318727e-08,7.737986e-12,6.811905e-11,0.99999726,6.739155e-09,2.6061466e-07,5.783607e-10,1.7728321e-06
5363,7.3762865e-05,8.628384e-07,4.5374648e-07,2.5203235e-07,0.00011330878,4.4243097e-05,2.084414e-07,1.6556658e-05,3.2491135e-07,7.3772924e-07,0.99974924
5364,0.030619403,0.0018219113,0.0011784972,0.00012293334,0.013626981,0.0028620039,0.0012061493,4.1643358e-05,0.00013417243,0.13017306,0.8182133
5365,3.2223804e-07,2.5584562e-08,1.8415642e-08,4.5560613e-09,0.0002878306,4.6397165e-08,1.406458e-08,5.0654854e-09,4.5199853e-09,0.9996613,5.0490347e-05
5366,0.00046162316,0.6638698,0.3356,2.4397867e-05,1.3976611e-06,9.709808e-06,6.2696284e-07,4.1203843e-06,5.9901913e-06,1.8763309e-05,3.6583344e-06
5367,2.3910898e-05,1.15375653e-10,1.1602987e-12,9.710617e-06,1.2029642e-13,4.2369188e-11,0.99996567,4.994382e-07,1.3041704e-07,2.3981563e-08,1.5958966e-08
5368,1.0763107e-08,3.781517e-08,1.5796365e-08,0.99999964,3.1530825e-10,4.789664e-13,2.6477744e-09,1.4404394e-07,1.562467e-07,2.5037756e-09,3.0845877e-09
5369,7.3853412e-09,2.9298724e-14,1.1767686e-16,2.1878745e-10,6.895056e-15,2.9272318e-13,0.9999995,1.2999596e-10,1.3254554e-09,1.5626805e-12,4.426084e-07
5370,0.00067513733,3.1151507e-05,2.0977063e-06,0.0038233274,0.007569437,2.0972482e-06,3.6182173e-05,1.3342336e-05,1.3713245e-05,6.00345e-06,0.98782754
5371,4.5075095e-07,5.2523415e-13,8.898079e-15,1.817372e-08,3.852064e-14,4.1911835e-13,0.9999987,1.7891178e-08,1.8788144e-07,1.026242e-09,6.845213e-07
5372,0.00023262324,0.00014369767,0.00014267939,2.5985369e-08,0.00016938103,0.9974744,2.4772734e-07,5.15707e-06,2.372286e-07,0.00019935572,0.001632148
5373,2.9845226e-10,2.971069e-09,4.3590345e-10,1.0,1.0341137e-11,1.7217203e-14,2.459436e-09,8.266888e-09,2.5630454e-08,9.318578e-11,1.2504175e-09
5374,0.00020916958,0.55355626,0.44604552,8.525195e-06,5.1676075e-06,4.9094866e-05,2.899969e-07,2.845402e-06,3.1261266e-06,0.00010559068,1.4402581e-05
5375,1.5309891e-09,6.029573e-16,8.5181436e-19,2.1357316e-09,1.0416761e-18,6.5623396e-16,1.0,1.8862358e-10,2.492378e-10,3.0042645e-15,1.6375699e-08
5376,4.3505723e-05,6.2129025e-06,1.9644323e-05,4.883001e-09,0.033761416,0.00027194267,3.2883494e-09,2.0180798e-07,5.073048e-08,0.0006093882,0.9652876
5377,0.00325999,0.6539833,0.33805504,8.467693e-05,1.6613258e-05,0.00017555442,5.7657785e-06,1.2537368e-05,2.7191374e-05,0.004313275,6.60476e-05
5378,1.0,1.90619e-09,1.054799e-08,1.7559398e-10,6.424829e-12,2.1193982e-09,2.242739e-10,5.453314e-09,1.2056015e-09,1.0481516e-10,2.7976685e-10
5379,1.0793576e-05,9.1888497e-10,4.2708632e-11,3.0703568e-06,2.0613673e-10,2.591083e-10,0.9999554,1.025618e-06,4.5948136e-06,2.1739528e-05,3.3556282e-06
5380,7.213231e-08,1.5810876e-06,6.456197e-07,0.99988306,8.647762e-07,2.38692e-08,3.8832627e-07,0.00010905391,4.1187295e-06,5.5384347e-10,2.8143586e-07
5381,1.0599442e-06,1.6332781e-12,1.9996977e-14,1.0752245e-07,1.3643966e-13,1.1333906e-12,0.99999845,2.7294625e-08,8.403329e-08,2.409835e-07,2.5480384e-08
5382,2.9272898e-13,7.3535984e-19,5.07648e-20,1.5240511e-07,4.252866e-13,2.0339239e-15,4.8736297e-07,4.4027875e-06,0.9999945,1.8810049e-14,4.6341043e-07
5383,2.8745885e-06,8.716562e-07,8.0201545e-07,2.5071697e-06,3.2248794e-05,6.902302e-09,1.6512946e-08,1.4358304e-08,4.466454e-08,0.9999405,2.020672e-05
5384,1.9692304e-06,1.7065558e-06,1.9489257e-06,2.070773e-07,7.98401e-05,1.1392267e-05,3.4723428e-07,1.2779276e-07,4.915778e-08,0.9997322,0.00017011465
5385,0.00905218,0.6739685,0.30252898,7.875331e-06,0.008738593,0.0049314345,2.2937793e-07,1.8495197e-05,8.356067e-06,0.00050902757,0.00023635819
5386,4.1186114e-11,9.413964e-17,6.035659e-20,3.5952484e-12,6.0490105e-18,5.6640187e-17,1.0,1.3978666e-12,1.6007532e-11,4.140381e-15,3.241452e-08
5387,0.00010427472,4.7112895e-05,1.8960936e-05,2.2337044e-06,0.4672407,0.4738497,2.2776235e-06,4.799135e-06,6.099449e-07,0.047459234,0.011270024
5388,0.99997926,7.850457e-06,1.09503735e-05,3.4979607e-08,2.3816105e-08,3.4994807e-07,7.0233424e-09,7.365908e-08,7.278455e-08,1.1900565e-06,1.4611662e-07
5389,8.010931e-05,0.61930794,0.3805851,3.4467057e-06,1.3538155e-06,5.808149e-06,9.417787e-08,1.5095833e-06,1.6688349e-06,1.1060448e-05,1.8956332e-06
5390,2.1002403e-07,6.3431264e-07,3.0395117e-07,2.2221094e-09,0.32790485,0.6714959,3.732014e-10,7.9797516e-08,2.6734772e-09,5.4322404e-06,0.00059252296
5391,0.13161322,0.48767427,0.34098518,1.14466475e-05,0.036055062,0.00090431864,9.721594e-08,4.257503e-05,1.9054862e-05,0.00049989636,0.0021949632
5392,4.589429e-27,3.29486e-40,1e-43,7.6299015e-13,8.955252e-33,1.007317e-29,1.3323935e-09,2.6328836e-13,1.0,8.415614e-30,7.4357685e-15
5393,0.00030705918,0.58400863,0.41553906,9.507611e-06,2.5517397e-06,3.3729048e-05,3.8174227e-07,3.43648e-06,4.2792e-06,8.320709e-05,8.192955e-06
5394,0.00010861844,1.3151778e-05,1.1273541e-05,7.608483e-07,4.6008785e-07,8.2624985e-07,5.2781616e-06,1.2824789e-07,2.385439e-07,0.99985886,4.9257847e-07
5395,1.5672373e-07,2.2201775e-08,3.0446703e-08,4.3249373e-09,3.5141244e-07,4.4267765e-08,5.334894e-09,1.5593624e-09,1.9361066e-09,0.99999905,3.5075522e-07
5396,7.3681267e-06,2.8903105e-06,1.3995289e-06,9.008928e-08,0.00015896367,0.99845135,1.4281272e-06,1.1303839e-06,4.450574e-08,0.00029223846,0.0010830724
5397,2.836821e-07,2.162328e-11,1.0088061e-13,1.3536533e-06,1.707102e-13,4.715002e-11,0.99999654,1.0781386e-07,1.8267583e-08,2.5823836e-09,1.6114508e-06
5398,0.99999917,1.5877045e-07,6.249496e-07,3.2776915e-10,2.0769424e-08,5.335843e-08,1.637435e-11,3.2860057e-09,2.5523728e-09,8.540593e-10,2.2524322e-08
