2355,9.533544e-07,9.963736e-08,3.699187e-08,9.299144e-06,4.074807e-06,1.2242054e-07,3.9646937e-05,1.7345225e-07,1.9095476e-07,0.99992776,1.7713766e-05
2356,2.4056311e-05,3.311859e-05,1.6639262e-05,4.377386e-07,0.9456679,0.00022401499,1.13707465e-07,4.6172745e-06,1.719582e-06,0.00020728455,0.05382006
2357,0.99779654,2.4106523e-05,1.9485211e-05,2.2903214e-08,0.0020144186,0.00013406409,3.1419532e-08,3.1859173e-07,6.360181e-07,1.2233992e-06,9.305387e-06
2358,0.0002922185,0.00024328513,0.00015346905,6.7106207e-06,0.24751435,0.0010458233,1.1585831e-06,1.2796663e-06,2.2739994e-06,0.0061820643,0.7445573
2359,0.9976802,0.00043017734,0.0018725146,2.0897338e-07,4.676313e-07,6.069346e-06,2.4435678e-09,5.933328e-07,4.97733e-07,5.073225e-07,8.783609e-06
2360,6.455908e-05,1.7695335e-08,8.72156e-10,1.8232427e-06,2.4248956e-07,1.0622042e-07,0.9994978,8.1707805e-07,7.64686e-06,0.00033395193,9.303797e-05
2361,7.867096e-08,3.7258067e-07,8.664012e-08,0.9999336,2.3933683e-08,1.3869967e-12,8.0674147e-07,2.6982859e-08,2.1352366e-06,6.265556e-05,2.064997e-07
2362,0.00038419387,6.3155206e-08,2.988423e-08,0.9995981,3.8290676e-11,6.4695315e-12,1.3460838e-06,6.131127e-06,9.5087535e-06,5.8827476e-07,1.9255161e-07
2363,2.2884393e-08,2.2613815e-08,1.3225514e-08,1.3521024e-07,3.4030843e-05,1.8394958e-09,1.1207806e-09,2.8874712e-09,6.935991e-09,1.0472414e-06,0.9999647
2364,0.018005062,0.00024371652,6.193657e-05,0.00040167576,0.96115875,0.002335345,8.143667e-05,8.784997e-05,0.00027065555,0.006446655,0.010906978
2365,0.0001871156,6.518571e-05,2.1423171e-05,2.623543e-07,0.91478574,0.060201764,4.3401016e-07,6.1982523e-06,9.966325e-07,0.00037049456,0.024360413
2366,3.5339328e-06,1.5707341e-08,1.20191e-07,0.00013933571,5.1604195e-07,1.9687914e-10,1.8359235e-07,0.99809784,0.0017546454,5.91872e-10,3.857215e-06
2367,8.8515226e-05,0.5985284,0.40122873,8.5376005e-06,6.0598877e-06,1.1472186e-05,1.9259954e-07,2.6231473e-06,3.1380473e-06,0.000106756605,1.5656666e-05
2368,0.99296075,1.485248e-06,7.1563454e-07,0.00073697075,1.7668684e-06,9.436494e-06,0.0028991979,0.0020897768,0.0003091101,9.010642e-05,0.00090072607
2369,5.8556834e-06,2.7005756e-06,4.098438e-06,5.3527213e-08,0.00013775012,0.0021258688,8.833865e-07,3.146086e-07,7.7887876e-08,0.9972579,0.00046453573
2370,0.021024665,0.07846426,0.026666075,0.006411642,2.3376863e-06,1.7530157e-05,0.059971914,0.0006985782,0.00075478107,0.08384056,0.72214776
2371,7.1539525e-06,3.9130578e-06,4.824871e-06,7.826548e-07,0.0039334153,5.6552795e-05,2.8456805e-08,1.4583175e-06,3.1680972e-07,4.8420814e-05,0.9959431
2372,1.1962983e-08,6.702668e-09,1.688608e-09,1.0134065e-08,7.102503e-07,1.5142744e-08,4.2766652e-07,5.9219927e-09,6.7841355e-09,9.949421e-08,0.9999987
2373,0.0005250448,0.00010039196,2.3297076e-05,3.6313544e-05,0.883784,0.10841268,3.9240545e-06,4.798378e-05,1.7886753e-06,0.006497439,0.0005671351
2374,1.1458665e-05,5.543857e-09,2.3846528e-08,6.7126115e-05,3.6851382e-09,5.025498e-10,2.2095539e-05,0.99928206,0.0006146477,1.0711813e-09,2.6479104e-06
2375,2.896111e-07,3.4822338e-09,4.1459284e-11,3.7458813e-07,5.730031e-09,6.762659e-09,0.14373799,5.316971e-08,2.964842e-07,1.4377893e-09,0.85626096
2376,0.0005606551,0.00015308583,2.0644917e-05,0.0024984954,0.95685,0.011751056,5.7897454e-05,6.744907e-05,9.643393e-06,0.02456496,0.0034661947
2377,0.001434061,9.207503e-05,3.1496536e-05,1.5600125e-07,0.36508292,0.037998676,1.7892133e-05,2.9329915e-06,9.415893e-06,0.0065579163,0.5887725
2378,0.9999436,2.1414566e-05,3.2183205e-05,2.2884132e-08,6.208754e-07,1.5209456e-06,9.950988e-10,5.390991e-08,4.8728076e-08,1.9703823e-07,3.4194053e-07
2379,1.6696963e-10,6.956058e-14,1.5336361e-16,1.6057043e-09,1.8420544e-14,8.093431e-14,0.99999917,2.1326473e-10,1.5810192e-08,1.7031556e-12,8.517019e-07
2380,0.022275776,0.6545182,0.30589825,0.0008215237,7.075297e-06,1.7243014e-05,0.00019770523,0.00011581066,0.0002257363,0.01549302,0.00042966264
2381,0.0047439826,2.7466433e-06,5.417366e-07,0.00015900249,1.321914e-05,4.266511e-05,0.9660881,7.834894e-05,0.00018479225,0.014254041,0.014432513
2382,4.1791584e-10,2.362088e-13,9.017326e-16,5.490509e-10,1.788437e-13,9.0648664e-13,0.9999945,1.279948e-10,2.93831e-09,2.2949078e-11,5.475325e-06
2383,4.8239934e-05,5.0765925e-06,1.6374529e-06,6.6319654e-07,0.041447584,0.031907953,2.537097e-06,2.9453893e-06,2.1171218e-07,0.92602086,0.0005622347
2384,0.00014212565,9.21688e-08,4.6977697e-09,5.979463e-06,5.2097977e-08,4.1130457e-07,0.99795735,3.085117e-06,8.154117e-06,0.0008796102,0.0010031026
2385,0.40040264,0.10257537,0.0397082,9.2508155e-05,0.0011374737,0.0008597476,2.4427185e-05,3.7355865e-05,7.9364174e-05,0.45458248,0.0005004909
2386,2.0762238e-06,1.7265224e-06,3.8790242e-07,1.4238125e-08,0.97901195,0.012885472,7.0491396e-08,9.682822e-08,3.0945206e-08,0.007792701,0.00030550692
2387,1.7690992e-06,4.239871e-14,1.7949985e-16,1.6599395e-10,8.902185e-14,3.9246406e-12,0.999998,4.736843e-10,1.4172193e-09,3.0229857e-11,2.4625268e-07
2388,0.30758885,0.32796392,0.21906568,5.7185756e-05,0.010049177,0.06103039,3.979156e-05,0.0002698205,0.0001786933,0.013392285,0.060364187
2389,0.29661018,5.433599e-05,2.1631264e-05,4.0581257e-05,4.5186644e-05,0.043887276,0.011404171,0.00025240707,2.1158425e-05,0.6459338,0.0017292514
2390,0.002605749,0.002068045,0.0009653661,5.535548e-05,0.9466292,0.0037145715,1.796693e-06,1.1526838e-05,5.2120495e-06,0.0069550253,0.036988165
2391,1.981483e-06,7.507883e-05,9.478652e-05,6.856621e-06,0.00047201602,4.579993e-05,6.664902e-08,2.347066e-07,2.0293074e-07,0.9992137,8.9258545e-05
2392,0.9999962,1.16905184e-07,9.95963e-08,8.12343e-09,1.1327766e-06,3.489437e-08,2.4670472e-09,7.70544e-09,1.2040118e-08,8.284318e-08,2.3067025e-06
2393,1.7985897e-09,3.3128384e-15,5.542817e-16,6.9503994e-07,8.968155e-11,3.8337554e-12,0.0003329987,2.9575334e-05,0.9996357,2.4694219e-11,1.0252666e-06
2394,0.9993149,5.2842024e-06,4.019235e-06,2.795873e-07,5.9731417e-07,1.7601438e-06,1.4819311e-06,8.5177686e-07,4.7042633e-07,0.0006630056,7.3858096e-06
2395,2.9234295e-14,2.1055032e-21,1.4872834e-22,1.7389563e-07,2.4769606e-17,1.6105359e-16,1.7499456e-06,6.8904876e-07,0.9999974,1.5082217e-16,4.1255865e-09
2396,0.00056044257,0.0002509796,0.00021534758,4.7267278e-07,0.3497484,0.32094747,1.7360657e-07,3.8924168e-06,7.3772753e-07,0.14484784,0.18342422
2397,2.0915134e-07,3.962316e-09,7.191428e-10,0.99995255,3.0944372e-12,8.957169e-14,1.8681954e-05,3.831137e-06,2.0374055e-05,8.256045e-10,4.318791e-06
2398,5.6893765e-05,1.2479953e-05,4.108158e-06,6.570866e-05,1.4748137e-05,3.4656194e-05,2.1582766e-05,7.253329e-07,5.705617e-07,0.999788,5.839107e-07
2399,0.0004644925,1.04973836e-07,2.7964406e-08,0.00034255013,1.6977445e-05,9.599962e-08,0.08224279,0.018609356,0.89531994,8.936938e-07,0.0030028094
2400,1.1307692e-06,3.5888357e-09,1.681257e-10,5.095231e-07,9.337592e-09,3.9183075e-08,0.99980384,8.037452e-08,1.201027e-06,6.206392e-06,0.00018702321
2401,0.010697656,0.0011139503,0.00014767318,0.35387835,4.5997516e-05,4.6663467e-06,0.03470976,0.00031544754,0.000244282,0.5968506,0.0019916517
2402,0.00024900556,6.565827e-05,4.8259964e-05,4.1112767e-06,0.016309882,0.002088501,5.7688595e-07,1.6998412e-06,1.1943862e-06,0.95549273,0.025738427
2403,0.0002089076,0.00027286576,0.00028154705,1.9464862e-06,0.0049653635,0.00088439666,1.9080689e-07,8.5233967e-07,1.3800313e-06,0.012499725,0.9808827
2404,0.0022090739,1.4411496e-07,2.2278257e-07,0.0020387773,4.227459e-06,1.8857007e-08,0.07537663,0.26769477,0.65233505,3.676223e-06,0.00033741436
2405,0.003760297,0.00012225333,0.00013794398,1.4398423e-06,0.013216166,0.14006059,9.144906e-06,3.7208465e-05,5.886224e-06,0.13235274,0.71029633
2406,0.9999976,7.9609737e-07,4.814831e-07,1.6478806e-08,1.8516148e-07,3.3394002e-07,7.789963e-09,3.276052e-08,2.6504383e-08,3.4373537e-07,6.662146e-08
2407,6.752419e-07,2.2717687e-07,6.144791e-08,3.2315683e-08,0.00010555497,2.481874e-07,1.2242464e-08,4.276544e-09,3.3570455e-08,1.9294955e-06,0.99989116
2408,0.99418145,0.00043811803,0.0010894819,1.776097e-07,0.0032507053,7.403921e-05,1.8945721e-08,3.1937495e-06,4.6812606e-06,4.3480435e-05,0.00091476546
2409,8.349351e-10,4.0246245e-15,1.0993092e-17,5.0103086e-09,9.969927e-17,9.89261e-16,0.99999845,1.541667e-10,2.457027e-09,2.5025023e-13,1.5479329e-06
2410,0.00085236825,0.5928476,0.4057748,4.5187302e-05,3.615079e-06,1.567062e-05,2.279315e-06,7.269738e-06,1.2916068e-05,0.000406558,3.175633e-05
2411,3.156227e-12,9.998574e-11,2.611704e-11,0.9999999,1.421965e-14,1.6515207e-17,9.1127916e-10,3.1823275e-09,7.79892e-08,1.8315403e-12,7.1083113e-09
2412,0.99225533,2.0765256e-06,9.780313e-07,9.005836e-09,0.007735043,3.404717e-06,1.5332102e-08,1.04326816e-07,2.913649e-07,2.032053e-06,7.5625496e-07
2413,7.847938e-19,3.8474293e-28,3.5343425e-30,1.5693532e-09,3.7405206e-23,2.1120163e-21,1.9320282e-07,5.3546643e-09,0.99999976,1.8528882e-21,3.1221355e-11
2414,0.0023410975,0.6083021,0.3883916,1.9300473e-05,2.6479438e-06,2.0638488e-05,2.7470182e-06,1.2340715e-05,1.2482922e-05,0.00087388203,2.1139565e-05
2415,1.3217322e-06,1.7967133e-05,1.2639288e-05,0.00018431694,9.267904e-07,1.6541973e-08,1.9116678e-06,2.1402406e-07,2.4658627e-07,0.99978,5.314456e-07
2416,0.004759366,0.05651521,0.029678503,0.15605837,0.001078858,6.915416e-05,0.00023416916,7.089193e-05,0.0003816603,0.74423605,0.006917801
2417,3.0975598e-06,2.288087e-08,2.1615243e-09,0.9999404,4.4408605e-11,2.0408359e-11,5.4731936e-05,8.692413e-07,8.0635385e-07,3.581989e-08,1.3883172e-07
2418,4.4728415e-07,4.7218878e-09,3.2557482e-10,2.0220482e-07,1.9256088e-08,3.3035656e-07,0.0047484348,2.4533188e-07,8.22295e-08,1.8706764e-08,0.9952501
2419,0.00043650504,2.9717776e-05,2.5700408e-06,8.525945e-06,0.06005183,0.11178138,0.003225788,6.269421e-05,7.18423e-06,0.00447532,0.8199186
2420,2.3717248e-13,2.896206e-19,2.971521e-20,1.4515962e-06,1.9934685e-15,3.0818373e-15,2.2978488e-06,6.219016e-07,0.9999957,1.07344934e-14,1.916222e-08
2421,1.8170816e-07,2.2127241e-11,2.3867163e-13,8.905912e-06,1.9825786e-13,7.661157e-13,0.99967825,3.6734125e-08,1.5168652e-07,2.767936e-10,0.0003124434
2422,1.391725e-07,9.358742e-12,1.2191871e-13,4.770039e-09,1.200195e-11,1.2538701e-11,0.99999833,1.6619716e-09,1.1046114e-07,4.3939913e-08,1.4688203e-06
2423,1.0889994e-05,4.829673e-06,1.3229192e-06,5.1021007e-06,0.0036882246,2.0058562e-06,1.7245582e-06,5.631771e-07,7.651804e-07,0.011454242,0.98483026
2424,0.8914322,0.00022977876,0.00028072568,3.919437e-06,1.5342568e-05,0.00013324954,3.1515632e-05,7.1486593e-06,5.1716243e-06,0.10766362,0.0001973529
2425,5.4171146e-06,2.1728974e-06,1.0181446e-06,2.7084798e-07,0.0009821138,2.168664e-06,1.5556584e-08,4.3863565e-08,2.734639e-07,3.9075338e-05,0.9989674
2426,5.253352e-07,6.640042e-13,6.502781e-15,1.820335e-09,2.8832633e-12,1.1336992e-11,0.9999994,3.0879306e-09,2.0568336e-08,1.7425215e-08,1.0202437e-08
2427,1.6874607e-07,3.7058833e-12,1.6877252e-14,3.038317e-08,5.6414574e-13,6.8066985e-10,0.9999168,1.4578116e-08,1.0132269e-08,2.3056173e-12,8.297612e-05
2428,0.00016082132,0.6724682,0.3270763,6.639234e-05,4.0027204e-05,9.492336e-06,1.1506844e-07,4.1386493e-06,8.882095e-06,0.00012981435,3.5866233e-05
2429,9.352491e-07,3.824191e-09,8.416956e-11,2.75704e-07,2.090112e-08,1.0106042e-08,0.99561226,7.280737e-08,6.941854e-07,8.672528e-07,0.004384882
2430,0.00086140784,0.14235686,0.11648748,0.055552427,2.4497458e-05,4.3779448e-05,5.407824e-05,3.6354435e-05,8.983166e-05,0.6838126,0.00068061904
2431,1.839914e-07,1.5464629e-08,5.7233596e-09,1.6309878e-07,0.00010750681,2.7999394e-09,1.2864761e-07,1.9824771e-08,1.7177179e-08,0.99985147,4.03926e-05
2432,0.003008621,0.0005085703,0.0003470013,4.922097e-05,0.003295523,0.00029268183,6.966918e-06,7.503036e-06,7.794799e-06,0.9887839,0.0036921892
2433,0.018345127,4.5018683e-06,2.0418368e-06,8.15897e-06,1.8308352e-06,1.38303185e-05,0.00037892835,6.0779657e-06,2.53204e-06,0.98113614,0.00010093559
2434,2.9447063e-05,1.5303814e-10,4.534629e-12,0.00038684462,4.22146e-13,3.310932e-11,0.99956924,7.938792e-06,5.4802254e-06,6.872031e-08,9.052505e-07
2435,0.10324598,0.0003815821,7.492264e-05,0.00012674213,5.5120076e-05,0.0002870747,0.008984254,4.7057987e-05,7.819125e-05,0.8866722,4.6939025e-05
2436,2.627787e-06,1.7689744e-07,1.6759424e-08,4.356672e-06,7.624564e-06,5.859562e-05,0.00084281905,1.3491001e-06,3.8398156e-07,9.092546e-06,0.9990729
2437,0.00034225834,7.1484214e-07,3.0936555e-08,0.00031043586,6.682165e-07,2.43992e-07,0.5990352,3.0067307e-05,2.0568457e-05,0.00021175531,0.40004808
2438,0.7808333,0.0005025044,0.00025238513,0.0017609359,1.3617694e-05,1.8242066e-05,0.0002103783,7.7081095e-05,7.399256e-05,0.21623692,2.0597217e-05
2439,0.14520574,5.4936312e-11,1.7693977e-12,7.5123e-07,8.81998e-12,7.097382e-10,0.85479,1.326786e-06,1.9610702e-06,2.2192216e-07,4.0165816e-08
2440,0.0029262593,0.0010167114,0.0013535377,7.2343937e-07,0.16032882,0.031479586,4.7231367e-07,4.8790844e-06,3.3504305e-06,0.080433585,0.7224522
2441,1.3139958e-06,1.3968622e-11,6.5198167e-13,2.8081394e-07,1.9040294e-11,4.261213e-12,0.9999902,3.7984687e-08,4.0119216e-06,3.9752003e-06,1.3290253e-07
2442,1.6246237e-05,3.7598383e-07,2.1122678e-06,5.785084e-06,6.61683e-06,1.0986805e-06,1.8469555e-07,0.9998957,4.2667376e-05,6.018521e-09,2.9223796e-05
2443,0.00010238441,1.6796439e-05,4.1062362e-06,1.7666505e-07,0.9644101,0.034544133,7.921769e-09,6.06342e-07,5.8982014e-08,0.00036384948,0.0005576868
2444,1.50521755e-05,7.90377e-05,7.108229e-05,6.66887e-07,0.43921065,0.001516261,2.9926905e-08,4.6143538e-07,5.28e-07,0.38326687,0.1758394
2445,1.901149e-05,4.411832e-06,6.446625e-06,3.6391782e-07,0.0030777548,0.006837964,3.2948014e-07,5.2390124e-07,1.928246e-07,0.987677,0.00237606
2446,0.00046132016,0.41647032,0.5785719,0.0006185079,3.926844e-06,2.2389904e-05,1.3568869e-06,8.021839e-06,1.880273e-05,0.0037935658,2.9898321e-05
2447,7.2131497e-06,3.9360817e-05,9.17897e-05,1.9968752e-07,0.0020675731,0.02222571,4.6977362e-07,1.3568639e-06,3.0752267e-07,0.96089625,0.014669723
2448,0.00015098747,1.5628899e-05,2.3811224e-06,0.99857366,7.725383e-07,7.809331e-09,0.000101761434,1.1864094e-05,1.987783e-05,0.0011158432,7.205812e-06
2449,1.5744328e-06,2.2245217e-06,1.3869246e-06,4.60943e-08,0.5269387,0.0025761274,4.6676004e-08,4.534682e-07,5.0738272e-08,0.46575144,0.0047279163
2450,1.5319507e-06,6.984395e-06,3.9687225e-06,3.8389144e-06,0.44911864,0.053953916,7.247427e-08,1.1891167e-06,1.09705724e-07,0.4928355,0.004074258
2451,0.0086508375,0.4239012,0.27412024,4.2726904e-05,0.16445175,0.00081310584,9.803445e-07,4.7048612e-05,4.37062e-05,0.07663388,0.051294494
2452,1.1226058e-05,1.824255e-09,1.416619e-08,8.399393e-06,2.760947e-09,2.0695405e-11,7.503551e-07,0.9992041,0.00076782017,8.9064944e-10,7.699231e-06
2453,1.6471748e-06,1.8339779e-06,3.5256742e-06,1.393347e-08,0.0048034666,0.9046025,1.8317692e-07,1.1036851e-06,5.5041554e-08,0.08240046,0.008185319
2454,0.00046615026,0.4822369,0.51699746,4.409805e-06,3.7978732e-06,5.7299905e-05,6.6440714e-07,3.0840056e-06,3.6422987e-06,0.00021736449,9.2366545e-06
2455,4.485545e-06,2.0228854e-06,7.6342843e-07,0.41859618,1.6184268e-06,1.6093068e-09,1.3399796e-05,1.4067764e-06,2.3816165e-06,0.58137494,2.7867643e-06
2456,0.022808023,0.67824084,0.28915223,0.0012884939,2.0558493e-06,3.978834e-05,0.00037386155,0.0001386336,0.00015534312,0.0077179433,8.281988e-05
2457,3.4740247e-06,2.984922e-06,8.103733e-07,0.99991727,6.2640474e-08,2.6657792e-08,6.8096765e-06,2.439354e-06,1.2015712e-06,6.485702e-05,2.0076097e-07
2458,2.1684975e-06,1.9121653e-10,1.0344922e-12,7.523114e-09,2.7242923e-08,6.669662e-09,0.9998801,1.7573559e-08,1.5018252e-06,3.9771011e-10,0.00011618605
2459,0.00507225,1.0776001e-07,1.1809072e-08,0.005999554,1.3301165e-09,2.1638815e-09,0.9885123,2.4919364e-05,0.00025548667,4.616834e-06,0.00013082963
2460,0.0041529634,6.9878765e-06,2.4151518e-07,0.002068249,1.942327e-05,7.748523e-05,0.79105175,6.7979876e-05,5.373396e-05,3.4170707e-06,0.20249785
2461,0.84162116,0.0062822956,0.006561118,0.0024263666,0.0044767186,0.0017217554,7.1583476e-05,0.00054914044,0.0003235738,0.029879376,0.106086984
2462,1.9205094e-05,3.4370958e-06,1.4068465e-06,9.655402e-09,0.0021096503,0.9943752,1.2267089e-05,6.641377e-06,2.2047008e-07,0.0026129677,0.0008590033
2463,0.003864075,0.55187005,0.44276565,1.0494442e-05,5.6835306e-05,0.00018960955,8.868685e-07,8.2521365e-06,9.45048e-06,0.0011238426,0.00010077388
2464,0.99909115,0.0005032835,0.0003984464,8.7685166e-08,2.8488798e-06,2.27913e-06,1.7759488e-09,8.1873544e-08,1.986673e-07,9.759004e-07,6.100312e-07
2465,2.6969208e-05,9.703514e-05,0.00017281524,2.5036657e-06,0.000795987,0.27986285,2.8091008e-06,9.00357e-06,1.6922985e-06,0.22252007,0.49650824
2466,3.7476943e-06,9.866003e-09,4.2670034e-10,1.3910689e-05,6.6077583e-09,7.648883e-08,0.96414864,6.729551e-07,1.1766075e-06,6.756199e-07,0.03583097
2467,2.2713001e-08,9.572909e-13,2.097612e-14,8.791104e-08,1.6677145e-14,2.6133116e-13,0.9999982,3.5670717e-09,9.248863e-08,1.2339373e-09,1.5439047e-06
2468,0.3703492,0.20130563,0.40532362,2.670358e-05,0.017412165,0.0024851302,1.5545695e-07,0.0002636832,3.410466e-05,0.00043192337,0.0023676737
2469,0.00012496291,0.5943264,0.40548444,8.7179915e-06,1.2319814e-06,6.879708e-06,3.5766743e-07,3.1041973e-06,3.2842527e-06,3.4256922e-05,6.291634e-06
2470,0.70407695,0.20957793,0.08010049,0.0020065329,9.246975e-07,2.7388623e-05,0.0026063907,0.00032300752,0.0002614222,0.0009944167,2.4443001e-05
2471,1.266156e-08,1.1327997e-11,9.63569e-14,1.4807587e-07,7.288055e-13,5.8602424e-12,0.999959,5.0179723e-09,2.2705311e-08,2.3351945e-09,4.0866933e-05
2472,0.00651046,5.4326938e-05,1.3894338e-05,0.0003703401,1.4325135e-06,1.2222273e-05,0.04182735,4.0473235e-05,2.1065893e-05,0.9504752,0.00067319506
2473,3.122496e-17,3.5760273e-25,5.07047e-27,1.5784863e-08,2.885916e-20,2.2710918e-19,1.6405593e-07,2.560718e-09,0.9999999,1.2724526e-18,6.3597766e-10
2474,0.4578734,0.28885454,0.2525177,3.697988e-05,7.777932e-05,0.00039939073,3.4964998e-07,8.489768e-05,2.4714082e-05,5.2925432e-05,7.7299774e-05
2475,3.5479927e-05,8.642813e-06,7.675137e-06,1.2707224e-07,0.009608884,0.0002983167,2.4460936e-08,3.0181403e-07,3.3655724e-07,0.00060648896,0.9894337
2476,2.5322208e-06,4.015604e-08,5.7549157e-09,0.99996734,6.6876676e-10,3.2380043e-11,2.6177438e-05,8.829999e-07,2.2503211e-06,2.1881058e-07,5.8206876e-07
2477,0.81002504,7.899503e-05,5.1799485e-05,5.358014e-05,0.00026160796,0.010002646,0.00010519696,4.438304e-05,1.985186e-05,0.17843296,0.0009239362
2478,0.001013463,7.497668e-05,8.321404e-06,0.015882103,5.138675e-06,0.0001694098,0.21944973,0.00015733263,6.2094274e-05,0.7596908,0.0034865397
2479,0.29948497,7.1833756e-07,1.2368955e-07,0.52380425,9.374986e-10,2.1734197e-08,0.17464422,0.00088162936,0.000488699,0.000693905,1.4246366e-06
2480,2.5581664e-07,1.0341136e-08,6.093519e-09,5.0522278e-08,1.3171647e-06,3.735753e-08,1.1515191e-06,1.15987655e-08,8.890403e-09,0.99999464,2.496716e-06
2481,1.1665519e-07,3.2962834e-12,1.440516e-14,4.428703e-08,4.4778265e-14,1.6218485e-13,0.9999993,6.7741444e-09,9.151042e-09,2.1159565e-08,4.774855e-07
2482,1.944823e-06,2.4261126e-09,1.4642958e-10,4.600773e-06,3.1340828e-09,2.127539e-08,0.03994253,2.41121e-05,4.420092e-06,8.613563e-09,0.96002233
2483,1.8156277e-05,1.3453544e-08,2.0455967e-10,0.004810118,1.6258045e-10,1.7176522e-08,0.9949812,5.6264435e-05,8.4437825e-06,1.5844018e-08,0.0001258183
2484,0.1138659,0.00017835261,6.918797e-05,0.0062095127,0.0006561242,0.028017042,0.021263737,0.032816462,0.00073680875,0.13184737,0.6643395
2485,0.999877,1.13768365e-05,1.9114495e-05,1.19746755e-08,6.369408e-05,2.3084138e-05,1.882472e-09,1.8261612e-07,1.3641636e-07,5.823384e-08,5.4592333e-06
2486,0.0031838126,0.010747573,0.03035323,5.9345464e-05,2.7231176e-06,4.7030193e-05,3.787206e-06,5.328454e-06,8.8052575e-06,0.9554295,0.00015886486
2487,0.000516727,0.5334621,0.46574318,3.492194e-06,9.8433025e-05,5.9862854e-05,5.057737e-08,2.5150116e-06,3.7038853e-06,4.0140683e-05,6.988266e-05
2488,0.00015153756,6.4201986e-06,5.216091e-06,3.7874984e-06,0.0030791028,0.0001935046,4.249814e-06,5.2587216e-06,1.1745e-06,0.9657389,0.030810798
2489,0.029196074,0.0023712923,0.011566466,0.00035013692,0.010164177,0.0008396481,6.7568767e-06,0.0027888953,0.0004283788,0.0012490018,0.9410391
2490,9.857469e-10,1.9267352e-14,5.4114725e-17,1.348078e-10,4.6284506e-16,6.845412e-14,0.9999999,1.1237069e-10,1.9696934e-10,1.7944065e-12,1.6342445e-07
2491,0.03170587,3.621273e-06,2.5509118e-07,0.036185928,1.05127626e-07,2.9915074e-07,0.8559962,0.00029004255,0.0003864517,1.3568699e-05,0.07541762
2492,0.06727056,4.1825883e-06,1.3231927e-06,0.8899753,2.499618e-06,1.5468191e-09,0.017894883,0.0026107333,0.020735228,0.0013168111,0.00018851072
2493,1.5708272e-06,1.7961261e-07,2.7225553e-08,1.6284019e-09,0.008115507,0.99184096,2.994103e-08,1.2462135e-07,2.3628755e-09,3.4048782e-05,7.564992e-06
2494,7.3320907e-06,4.9756677e-06,1.0574408e-06,1.3033479e-06,0.97791344,0.021177832,3.3736157e-08,5.8856966e-07,6.850429e-08,0.00072523183,0.00016816786
2495,1.3270599e-06,4.6672876e-06,8.46811e-07,1.743483e-09,0.03187571,0.9681121,1.5407446e-09,1.1238763e-07,1.5000808e-09,5.032224e-08,5.2037967e-06
2496,0.99943775,0.0001565243,0.00030336372,4.6350355e-08,1.9612942e-05,2.6427613e-05,4.8069473e-09,1.8066117e-07,2.9346697e-07,1.7530869e-05,3.8219103e-05
2497,0.00025804283,0.64827925,0.35140342,1.0909322e-05,1.9804054e-06,1.2674178e-05,3.562777e-07,2.9878142e-06,3.653708e-06,2.307984e-05,3.6176627e-06
2498,9.625404e-06,5.72704e-08,7.656667e-09,1.1670192e-08,0.00027029953,2.7208225e-06,9.426736e-06,1.2184464e-07,3.1635135e-08,0.9996947,1.3081488e-05
2499,0.00013522441,4.9607523e-05,1.957908e-05,4.1276172e-07,0.9936784,0.0058824522,2.2239257e-09,3.7222586e-07,3.282528e-08,0.00015186808,8.199609e-05
2500,0.000117772084,3.299969e-05,4.120994e-05,0.00014658704,0.003059538,7.5551165e-05,1.2420624e-06,4.0713287e-05,7.683257e-06,0.00016508644,0.9963116
2501,1.7955101e-10,2.1660999e-14,5.654161e-17,3.842464e-09,1.841362e-15,2.656615e-14,0.9999976,2.8632471e-10,1.1040997e-09,9.470348e-13,2.3615812e-06
2502,0.6148971,0.0014102644,0.00079987716,0.016044248,6.279798e-05,0.0029998212,0.13129388,0.0013904985,0.0013162809,0.01757273,0.21221253
2503,3.278565e-05,2.0763146e-06,1.4023486e-07,1.18346875e-07,0.8995062,0.100384735,2.2823666e-07,6.0228075e-07,2.2863604e-08,5.3709504e-05,1.9390394e-05
2504,0.37969384,0.00021954977,0.00045429033,0.111159876,2.4475698e-05,2.5422172e-05,0.004203888,0.3457201,0.06288438,0.00076056685,0.094853595
2505,2.4122423e-07,1.2574233e-09,2.4620441e-11,1.1732529e-07,2.3611865e-10,1.4986282e-09,0.998072,1.1562763e-08,3.0650955e-07,4.530937e-09,0.0019272065
2506,0.0003125477,0.0020836862,0.0014917887,6.2069857e-06,0.008721482,0.011851406,1.6873552e-06,1.0333484e-05,2.1096305e-06,0.959725,0.015793648
2507,0.69806206,0.042828687,0.035290875,2.889628e-06,0.09186425,0.046073094,8.641685e-07,2.6221647e-05,2.7508791e-05,0.025270773,0.060552783
2508,0.0027993189,4.8065256e-05,0.0010194218,0.003179326,2.1264323e-05,5.226492e-07,8.4238087e-07,0.989995,0.0029251163,2.3512634e-06,8.711519e-06
2509,0.00010894712,0.00078158954,0.0008547839,4.911807e-05,5.467307e-07,4.270177e-06,1.5896e-05,1.4575037e-06,1.5188717e-06,0.99817264,9.237315e-06
2510,3.0421876e-07,1.959494e-12,1.0692864e-14,7.558289e-08,6.709753e-14,3.692824e-12,0.9999896,1.4136743e-08,1.044665e-08,1.3972432e-10,9.840032e-06
