2287,0.00024059798,3.168278e-05,0.0014745626,0.0006352914,3.9680576e-06,1.0909344e-05,0.997184,3.0964402e-05,0.0003218415,1.37708585e-05,5.2349722e-05
2288,0.0033940275,0.9944589,0.002069403,5.705769e-07,2.9709321e-05,5.181909e-06,3.2696819e-06,1.3751888e-05,7.0923597e-06,1.4081912e-05,3.9583156e-06
2289,0.99999297,2.7607777e-07,3.1641682e-06,9.477529e-10,1.2950127e-06,6.706883e-07,3.7871864e-08,8.910548e-07,3.4747364e-07,2.6515233e-08,2.4898364e-07
2290,0.98388255,5.352143e-07,4.4164935e-07,1.2624447e-06,6.460956e-05,2.702319e-07,7.871528e-06,1.6073513e-05,4.3693235e-06,5.5097585e-06,0.016016526
2291,1.7400353e-05,2.1515068e-07,3.4672926e-10,0.28973126,8.4273706e-05,2.2595414e-08,3.3381679e-07,0.00094643055,3.2731507e-06,2.574022e-05,0.709191
2292,3.86683e-07,6.984198e-07,7.610305e-08,2.1889093e-05,0.9546824,9.029764e-05,8.568595e-05,0.00018666743,3.8953483e-05,0.034971453,0.009921565
2293,1.1538044e-06,6.301072e-09,7.9041666e-07,2.6650083e-05,2.2681674e-09,2.225529e-08,0.9998926,5.3394405e-07,4.633078e-06,2.3452374e-06,7.1194285e-05
2294,3.116454e-07,4.123743e-09,4.084668e-06,6.8033565e-08,2.8691673e-07,3.6798207e-07,2.632616e-06,2.8565196e-06,0.9999893,1.2554634e-09,4.1873353e-08
2295,0.00010254403,0.022126542,0.9777461,6.3765064e-08,5.7781413e-06,6.51432e-06,4.1080656e-07,7.8424705e-07,8.084796e-06,1.5309412e-06,1.5417306e-06
2296,6.4637225e-06,4.5212923e-06,4.0446203e-08,0.000612679,0.0028207542,4.94401e-07,5.4090725e-07,0.00021165141,6.7863834e-06,2.248423e-05,0.99631363
2297,2.0727674e-07,1.2424306e-07,4.834056e-10,0.2837126,0.0016925683,6.129819e-08,3.7015369e-07,0.002562428,7.4771365e-06,3.0846365e-06,0.7120212
2298,1.9826968e-11,1.2945665e-13,3.3133756e-15,7.8147595e-09,1.4113612e-08,2.7267853e-13,4.774475e-11,8.221366e-09,2.0828927e-10,2.3200686e-11,1.0
2299,1.898721e-06,7.658957e-06,1.786149e-07,0.9965971,4.2420677e-08,7.8611845e-07,0.0028200261,9.807944e-05,7.664269e-06,0.0004619718,4.4938715e-06
2300,4.5627363e-07,1.0414329e-08,0.00017000805,1.0222458e-06,2.857343e-06,1.6394206e-07,1.3226301e-05,2.7924468e-06,0.9998035,2.2615385e-08,5.8606906e-06
2301,3.8509403e-05,0.00025054926,4.2692827e-05,1.0679299e-06,0.08383562,0.91431105,3.4688437e-05,0.0007202175,0.00063119765,0.00012007977,1.4371481e-05
2302,8.579123e-06,9.4980294e-07,7.528644e-05,4.195846e-06,0.00020416614,0.19306692,0.0031285565,5.101668e-06,2.4983403e-05,0.8033975,8.3819425e-05
2303,7.116688e-05,6.184637e-05,0.01833401,0.00055720744,0.001383041,0.004727206,0.7926334,0.0001396674,0.0024399906,0.17846566,0.0011867761
2304,0.0011082864,0.772291,0.22317378,7.589047e-06,8.284843e-06,9.024885e-06,9.762616e-05,1.386445e-05,3.0478166e-05,0.003223366,3.6712183e-05
2305,4.2874885e-07,1.3568328e-07,2.7514221e-10,1.0019917e-05,0.0226733,5.662532e-08,5.5692798e-08,3.485391e-05,6.9130493e-07,1.6940254e-05,0.9772636
2306,0.0017753043,2.4078969e-05,7.0645356e-06,3.610802e-05,0.11371405,0.8639557,0.00016144311,0.013851365,0.0062348503,4.2388994e-05,0.00019768164
2307,0.00030466166,0.00031764383,5.8203887e-07,0.000502592,0.99053407,1.1881777e-05,5.7588313e-05,0.0006228602,8.2355546e-05,0.0015233128,0.006042443
2308,8.8384485e-07,2.779317e-07,2.1563977e-09,1.6270797e-05,0.121006064,7.0541967e-07,1.6683752e-07,2.4967963e-05,1.2894327e-06,2.402101e-05,0.87892526
2309,6.720714e-06,6.246193e-06,3.735899e-06,5.6894183e-05,0.001110112,0.979182,0.00049766287,6.134311e-05,0.0001453997,0.018847214,8.26794e-05
2310,4.90426e-07,1.215083e-10,7.982811e-07,1.1633812e-06,4.5474584e-09,4.210086e-05,0.9999474,1.0432198e-07,6.104466e-06,1.7519754e-06,2.6876599e-08
2311,0.9983542,0.00022026709,0.0012619356,3.3311203e-08,3.634835e-05,0.000104429724,3.85776e-06,1.7530516e-06,1.028176e-05,3.410054e-06,3.6497e-06
2312,5.2150734e-15,2.7521043e-16,1.2886207e-17,2.1292097e-09,4.155853e-15,2.1470228e-09,2.1678073e-07,0.99999905,7.5452493e-07,8.198295e-16,1.0356784e-14
2313,0.0006297363,2.4529381e-06,2.5942952e-06,1.0696535e-07,0.027194304,0.9712442,1.8731236e-06,0.0007945693,0.0001281057,1.3249214e-06,6.3936375e-07
2314,9.389591e-06,1.7097929e-07,0.00010793093,4.6925983e-05,0.00010279619,0.0074293483,0.0003773675,0.0015971122,0.9903261,1.6808308e-07,2.6626558e-06
2315,1.9263587e-05,2.5580044e-07,0.00023640797,9.993794e-05,1.0777574e-06,1.7728796e-06,0.9992213,8.615595e-06,9.025197e-05,2.617263e-05,0.0002950287
2316,4.3418797e-07,1.3376557e-08,2.3744467e-06,1.0005837e-05,9.0217095e-10,1.1649562e-08,0.9999776,1.8349466e-07,4.6916452e-06,4.035882e-06,5.574509e-07
2317,0.0007254056,4.6476785e-07,1.5744788e-06,8.512314e-08,0.0028385427,0.9958774,1.7693994e-05,9.245905e-05,5.614432e-05,0.000113814676,0.0002762909
2318,7.0182837e-09,1.00921986e-10,1.6341554e-07,5.214124e-07,3.7206667e-07,2.776737e-07,2.7102046e-06,2.718789e-06,0.9999931,2.1831334e-10,7.656138e-08
2319,1.4508526e-06,2.3117826e-05,1.15986465e-11,0.9991013,6.098798e-05,1.4165976e-08,3.7706923e-07,0.000424455,4.3684219e-07,7.2313096e-06,0.00038065884
2320,6.028882e-08,1.9346896e-06,9.219106e-09,1.5845893e-07,1.1144785e-08,6.0757216e-10,1.4681565e-05,3.0714915e-08,6.5908736e-09,0.9999826,5.408171e-07
2321,0.0073995083,0.00028950442,0.32240415,6.2872546e-06,0.0025617236,0.6261015,0.00071683654,4.505951e-05,0.00070633914,0.0352978,0.0044713286
2322,0.103366815,7.634904e-05,2.1511076e-05,3.1393718e-06,0.8947628,7.755247e-05,1.9209856e-06,0.0014882627,0.00014076325,1.5917885e-05,4.5021538e-05
2323,0.00020410822,3.4629768e-06,1.8820131e-07,3.2742795e-05,0.74934864,0.24121265,8.2997185e-06,0.003366643,0.00012676898,0.0001659727,0.005530516
2324,0.04141025,0.7723191,0.028378032,0.00020688264,0.005037663,7.542628e-05,0.00018216304,0.00031237348,0.00028751808,0.15120071,0.00058989564
2325,1.7206521e-05,3.315593e-07,1.5294881e-05,0.00039026412,1.9907131e-06,4.9442992e-06,0.9987423,7.357815e-06,6.701019e-05,0.0007169087,3.6471043e-05
2326,6.384785e-07,4.2479874e-07,1.6464402e-10,8.455257e-05,2.4408779e-05,1.5643062e-08,9.038451e-08,0.00046867447,1.3032105e-06,3.5708972e-08,0.9994199
2327,1.0306452e-05,1.7787431e-07,0.00016097823,2.3726541e-05,9.2351434e-07,0.00017134653,0.99732,5.6677086e-06,9.064011e-05,0.0020994255,0.00011679504
2328,0.9984371,5.584216e-07,5.8852897e-06,7.285616e-07,1.9489502e-05,3.940558e-06,2.2901381e-06,6.0440565e-05,1.1867622e-05,2.5943618e-07,0.001457311
2329,1.1224572e-13,1.0848557e-14,3.4481325e-17,1.4391549e-08,8.573407e-15,9.980659e-10,6.520067e-07,0.9999988,4.9244596e-07,1.4782237e-15,3.820045e-15
2330,1.158496e-08,1.4378765e-09,3.1738413e-08,2.558575e-06,2.8133976e-11,3.9404915e-10,0.9999937,2.0580774e-08,1.2867145e-07,3.5848868e-06,2.2015145e-08
2331,5.5510627e-11,4.367367e-13,1.4015187e-12,2.848465e-10,9.735718e-10,1.0,9.1141015e-09,9.438634e-09,2.9407201e-09,9.702021e-09,1.6763975e-08
2332,4.1245916e-05,6.803101e-06,0.00051563815,0.0015434597,4.549397e-06,1.3022815e-05,0.99637336,2.619386e-05,0.00026823432,0.0001519592,0.0010555437
2333,6.889331e-06,3.2180463e-07,1.1247344e-05,0.0019277316,4.193097e-06,8.8409815e-06,0.9933026,1.6683007e-05,0.00010288914,0.0006783304,0.003940232
2334,0.021634212,1.5009002e-05,0.000600662,7.5825537e-06,7.6036836e-06,0.0022799298,0.023163294,2.6808983e-05,5.407693e-05,0.9519587,0.00025213463
2335,0.0013725654,0.0031291207,0.21303685,1.9829624e-05,0.00083164277,0.021235928,0.003672566,5.3482825e-05,0.00039043592,0.7552135,0.0010440847
2336,0.0041456623,0.00018768465,0.00020705767,8.2232975e-05,0.053776123,0.9290108,0.0005756752,0.000409551,0.00037095702,0.010489896,0.00074433954
2337,0.9999995,3.6801182e-09,1.6247913e-08,2.0528418e-10,1.5202076e-07,1.186034e-07,9.6282236e-09,1.4161652e-07,1.44310865e-08,1.2415816e-08,4.1206032e-08
2338,0.00015847287,0.00037834502,4.120419e-06,1.3991698e-05,0.24307247,0.75145906,0.00026266856,0.000277303,0.0015294083,0.002841692,2.450205e-06
2339,3.326293e-06,1.3012181e-08,2.609349e-06,4.2835578e-05,5.5472356e-06,6.4834526e-06,0.9997532,3.4287598e-06,5.5760232e-05,0.00010505367,2.1779702e-05
2340,2.8505285e-11,1.2014789e-12,8.6495955e-15,5.6860497e-08,2.2208994e-08,8.8212787e-13,7.50963e-10,1.0257565e-08,3.768007e-10,7.976734e-10,0.9999999
2341,0.056235183,0.9382332,0.0037108068,1.1395304e-06,0.0015554145,0.00014752189,2.0157527e-06,5.558195e-05,2.2793454e-05,1.7980794e-05,1.8283346e-05
2342,2.7896523e-09,5.3364126e-11,6.0245905e-11,0.9999987,4.6409965e-09,3.402766e-08,7.429405e-08,9.972518e-07,6.088598e-08,2.028983e-09,1.9930263e-07
2343,7.323076e-07,3.4651855e-09,1.3878043e-06,1.4512564e-07,4.664028e-07,2.6175033e-07,4.2372594e-06,1.0263976e-05,0.99998236,3.260491e-09,4.633529e-08
2344,5.8417417e-08,3.6942833e-08,1.3464307e-09,1.4241854e-07,0.9999497,3.968238e-07,7.204815e-08,8.324148e-06,1.9992822e-06,7.807577e-06,3.1552732e-05
2345,0.03264599,0.082546085,0.03363801,1.080056e-05,0.30134568,0.5344598,0.0003035713,0.007417007,0.004714525,0.0026253036,0.00029325456
2346,3.6798542e-07,4.703875e-08,5.2377773e-06,3.8786156e-06,1.14950936e-07,6.7663257e-07,0.9975095,8.9527e-07,7.4549505e-05,0.002404557,2.0759636e-07
2347,1.8177316e-06,6.0020476e-08,6.0440826e-08,0.99966633,2.951238e-06,2.255674e-06,0.00021865182,6.913282e-05,1.20544755e-05,1.7384587e-05,9.311478e-06
2348,0.004490047,0.0005571888,0.9946114,3.934182e-09,1.9234678e-05,0.00027964375,7.003605e-07,1.2618433e-06,3.795015e-05,1.0045874e-06,1.5989912e-06
2349,4.701454e-05,0.6177783,0.3819175,1.7269409e-07,5.0238305e-06,2.196424e-06,2.08456e-06,9.178211e-07,4.3415685e-06,0.00024162879,8.044516e-07
2350,1.567612e-05,1.8084897e-05,9.321099e-07,0.4522965,0.038408294,9.247719e-06,0.00037215056,0.0037192388,0.00023359613,0.008740107,0.49618614
2351,0.98173183,4.1405216e-05,5.5249908e-05,8.959914e-06,0.00027828215,0.00016819373,0.0004762052,4.8995735e-05,4.0586245e-05,0.016258812,0.00089137675
2352,7.229371e-07,2.2788972e-06,7.780319e-09,0.996748,0.00023947774,1.3651324e-07,5.880919e-05,0.00010666939,5.9910876e-06,0.0022596475,0.0005783524
2353,0.0588091,0.6359448,0.3045819,2.1381341e-09,0.0002625998,0.00038074245,2.722197e-07,1.5109513e-06,1.830859e-05,4.7646728e-07,3.365769e-07
2354,0.002894479,1.0091173e-06,8.3654606e-07,7.1146074e-05,0.00067547365,8.039978e-05,0.00032401975,0.00012358824,2.2375621e-05,0.98693687,0.0088697765
2355,1.12326355e-11,5.879825e-11,8.784418e-16,5.11598e-07,1.8201296e-12,1.4258098e-09,3.3788223e-07,0.9999987,5.132899e-07,1.3771854e-12,9.0503923e-13
2356,1.8455225e-05,9.814955e-08,1.2422141e-06,7.353067e-06,1.0926674e-07,1.3215718e-05,0.99979264,6.178655e-06,1.648652e-05,0.00014374594,5.14707e-07
2357,1.9054322e-07,2.2960085e-09,3.715788e-09,1.4751333e-07,0.00018811879,0.99969864,4.258639e-06,4.6885412e-05,6.157906e-05,1.5281097e-07,8.80647e-09
2358,1.7774569e-07,1.9936504e-08,8.595722e-06,1.0093987e-06,6.356673e-09,2.136666e-07,0.9998622,1.3361914e-07,2.562326e-06,0.00012486686,1.978816e-07
2359,0.003550852,3.9235974e-06,2.9952682e-05,0.0007283078,0.00016407638,6.598583e-06,0.9787168,0.00042982257,0.0024527702,0.000471019,0.013445803
2360,7.528626e-08,4.7076355e-05,6.7992254e-08,1.2220701e-07,1.5786668e-08,6.944782e-10,2.1411766e-05,3.671203e-08,1.3273082e-08,0.9999311,5.6598743e-08
2361,1.0073225e-05,8.152962e-07,1.5879728e-08,0.03403864,0.0046626856,2.369209e-06,4.4292e-06,0.071319856,0.0025012528,1.3131993e-06,0.88745856
2362,1.5273908e-07,6.359429e-08,6.32258e-11,7.6384546e-05,3.750749e-05,5.535816e-10,4.0224563e-08,1.7206869e-05,1.5440767e-07,6.54624e-07,0.9998679
2363,5.9348886e-06,6.416963e-09,1.2840232e-07,3.833155e-05,1.13230545e-08,9.75924e-09,0.9999217,4.9999056e-07,3.2953747e-06,8.811263e-06,2.1214406e-05
2364,0.00068048725,0.023453604,0.9758487,6.417619e-12,7.5348453e-06,8.854813e-06,2.0897037e-09,1.1692393e-08,7.9606264e-07,4.3987116e-09,6.644283e-09
2365,8.812356e-05,0.031021453,4.339745e-06,0.6762483,3.592805e-05,8.942832e-06,0.0023207825,0.0012884926,6.601786e-05,0.28880414,0.00011354355
2366,1.2388299e-09,4.8623264e-07,0.9999995,4.6351408e-14,1.1202018e-09,3.3017384e-09,2.245308e-12,3.863668e-12,2.41506e-09,6.010834e-11,1.3526208e-10
2367,1.2030846e-06,1.7819158e-08,1.1597088e-09,2.2999e-06,2.515182e-06,1.3382473e-06,1.6897579e-07,0.0001201578,6.6815956e-06,6.3236456e-09,0.99986565
2368,8.8332797e-07,1.4784665e-10,1.7446338e-09,7.954285e-09,1.1576195e-05,0.999985,4.4938804e-07,5.8272883e-07,1.9934664e-07,9.856952e-07,4.0468825e-07
2369,2.1023943e-05,7.157229e-07,0.00013809188,0.00023448971,1.0433847e-06,3.1414075e-07,0.9981499,1.2010069e-05,0.0011971127,1.9167379e-05,0.00022624478
2370,2.448419e-06,8.145459e-09,1.696577e-06,4.365499e-06,9.215701e-08,3.9719066e-06,0.9999578,4.6367197e-07,8.861217e-06,1.9835514e-05,4.362184e-07
2371,0.12873612,0.2343556,0.6367093,2.56855e-10,0.00010863735,7.510679e-05,6.2315934e-08,5.74545e-07,1.4351959e-05,6.907264e-08,2.4080387e-07
2372,3.0010057e-07,2.629651e-07,1.7563414e-06,1.2930833e-05,1.3730271e-08,2.605723e-07,0.9997937,4.3264953e-07,2.282471e-06,0.0001874924,5.035074e-07
2373,3.129691e-05,5.5401633e-05,1.0751769e-05,0.0025382622,0.00023793442,4.394237e-06,0.31340447,0.00015792121,0.0002155598,0.682292,0.0010520429
2374,1.3203384e-06,1.611219e-05,3.7289334e-07,0.99886,4.0394102e-08,4.584913e-07,0.0010709014,2.9560983e-05,8.157648e-06,1.2008326e-05,1.1337956e-06
2375,1.0298428e-05,4.6281602e-05,1.2512714e-08,0.08275001,0.020582657,2.038551e-08,2.373653e-05,0.00058686367,1.4450166e-05,0.012050727,0.8839349
2376,8.002974e-05,1.2231809e-06,6.312446e-06,0.00014510736,7.669286e-06,1.0422095e-05,0.98795754,0.00020118112,0.00037727485,0.0019340271,0.009279258
2377,0.24678865,0.18747528,0.47140265,8.088822e-05,0.0022120317,0.0021846623,0.0013734581,0.00018688035,0.0009062132,0.08598173,0.0014076027
2378,2.4801803e-08,3.6364964e-10,9.480928e-10,0.9998652,2.130504e-06,5.1797592e-08,7.52542e-07,9.45391e-05,4.0740624e-06,7.2756636e-09,3.330782e-05
2379,1.3186331e-13,1.4517025e-14,6.8923084e-17,6.797346e-09,2.5468892e-14,3.7413064e-09,5.944745e-07,0.99999857,8.489475e-07,2.4383504e-15,6.3150283e-15
2380,0.0004399533,0.002427208,0.9964155,3.1288155e-07,0.00015063527,6.275162e-05,1.1099836e-05,1.7889952e-06,2.9692412e-05,0.00041201073,4.910568e-05
2381,2.3970579e-05,5.438391e-06,8.548454e-05,0.0005818111,7.679684e-05,4.9277918e-05,0.9926467,0.00011364675,0.0005170784,0.00071225635,0.005187518
2382,0.0020288185,3.569721e-05,2.3060931e-05,0.0006045089,4.819348e-06,4.780613e-06,0.8687242,0.00019191501,6.955296e-05,0.12533998,0.0029725954
2383,2.076307e-09,6.33597e-07,1.3910714e-09,2.1612631e-07,6.179068e-08,5.756183e-09,1.9905885e-06,1.1972411e-08,4.0947667e-09,0.9999969,1.9479056e-07
2384,1.0971579e-05,2.822375e-07,9.151448e-09,6.030275e-08,9.9844875e-08,1.3084681e-09,4.013168e-05,4.381712e-08,2.2428267e-08,0.9999484,4.613099e-08
2385,1.6149333e-07,4.965929e-06,1.1053397e-09,2.9119852e-07,4.8077986e-10,4.128972e-11,9.201389e-05,2.9441127e-08,6.7738557e-09,0.9998994,3.084224e-06
2386,1.9659852e-08,1.0014845e-10,5.4961485e-10,3.1675558e-08,2.5574893e-05,0.99996257,3.9810823e-07,2.4560794e-07,2.4723508e-07,2.722037e-06,8.246009e-06
2387,7.688441e-12,1.7286746e-12,1.1168749e-11,1.5576326e-10,1.9310869e-07,0.9999864,6.0136394e-09,1.2741705e-05,4.1476727e-07,9.035949e-09,1.6106809e-07
2388,0.0001111422,3.9860656e-06,1.6383568e-05,0.0018930987,1.2147156e-05,2.1699245e-06,0.31155464,0.00020424857,0.0015123638,4.930227e-05,0.6846405
2389,6.709699e-13,2.3439112e-13,1.6691433e-14,1.5219495e-12,2.649153e-10,1.0,7.703115e-10,1.1455539e-09,8.0716245e-10,1.4792277e-10,6.355487e-13
2390,6.4736754e-09,1.0941531e-09,8.480098e-08,2.6852211e-07,8.108662e-06,0.0022212744,2.2769786e-06,0.018955752,0.9788123,4.3068407e-09,5.5641185e-09
2391,3.265209e-07,1.2376086e-06,5.288672e-09,5.5172524e-07,4.0483937e-05,2.842684e-08,2.331411e-05,1.7490211e-07,7.9013084e-08,0.99993384,5.0825292e-08
2392,0.00019384924,5.1425417e-07,1.7551802e-05,3.6467678e-05,4.9615082e-06,4.6558143e-06,0.9968479,8.163872e-06,8.2127364e-05,0.0027865963,1.7146293e-05
2393,8.64082e-12,5.166681e-12,2.5650667e-14,1.1980973e-07,1.3713633e-11,4.7127426e-07,2.6084547e-06,0.9999902,6.547012e-06,1.0012285e-12,7.442205e-12
2394,4.5966273e-05,3.216311e-08,1.5836591e-06,0.00097005797,1.00127465e-07,3.0755282e-07,0.9357448,1.6791255e-05,0.000114024595,1.931942e-06,0.063104376
2395,1.2912564e-06,8.856286e-07,1.8568996e-10,1.4382789e-05,9.58442e-08,1.7741725e-06,5.9888607e-06,0.9999443,3.1099815e-05,6.653614e-08,5.959405e-08
2396,5.8924364e-08,1.0056842e-06,2.5110976e-09,1.3352184e-07,2.289099e-09,1.188103e-10,2.5838948e-05,1.1831675e-08,3.4827248e-09,0.99997294,7.786358e-08
2397,4.9908017e-08,6.2847545e-07,0.9999994,2.490757e-13,5.0888527e-10,1.5208636e-08,3.1627236e-11,1.2125756e-11,8.216375e-09,2.1366461e-10,1.2626125e-10
2398,5.7804473e-06,0.00018683757,0.9998073,2.487218e-12,4.1220986e-08,5.56637e-08,3.788365e-10,4.1626022e-10,4.983765e-08,4.9932773e-09,1.2454643e-09
2399,9.3067516e-05,2.8974492e-07,1.2660857e-05,0.00036874285,0.005574705,0.0006443546,0.9859934,0.0004279087,0.0025248649,0.00021123959,0.0041488674
2400,8.75767e-09,1.2791591e-09,9.661024e-12,2.3700382e-05,7.9551734e-07,1.4899748e-11,8.4204466e-10,9.706133e-07,2.5361322e-08,1.28008715e-08,0.9999745
2401,1.0001208e-10,1.4245013e-13,3.2764953e-13,6.136596e-11,4.7691256e-10,1.0,2.4296194e-09,1.056786e-09,4.809878e-10,1.0554383e-09,2.595059e-08
2402,5.7974517e-05,1.6252836e-05,5.67972e-07,0.00021848785,0.6948694,0.0023399321,6.364353e-05,0.020168854,0.002285331,0.0011998488,0.27877975
2403,6.666671e-15,1.0245143e-15,6.334248e-19,1.1125317e-09,1.2880563e-16,1.1680817e-10,5.703199e-07,0.99999917,2.9493626e-07,2.0645432e-17,2.0745852e-17
2404,9.6302255e-09,8.629565e-07,2.4184644e-07,2.6621456e-07,5.921044e-07,2.5048212e-09,2.510566e-05,2.7831666e-08,3.495124e-08,0.9999728,1.3698835e-07
2405,4.249908e-09,8.564357e-10,9.350646e-08,1.1983119e-09,8.487913e-07,2.448622e-06,2.0591127e-08,1.725588e-06,0.9999949,2.835187e-10,1.9100672e-09
2406,1.9489026e-07,4.397939e-07,2.187106e-05,1.8266835e-06,1.6910372e-08,2.4646342e-08,0.99863845,2.60199e-07,2.5124496e-06,0.0013337247,6.6211425e-07
2407,0.9418448,0.0002958491,7.614812e-05,0.00038932642,0.00877377,0.0012738621,0.003276705,0.004748232,0.0005778441,2.3685552e-05,0.038719688
2408,2.0155939e-07,1.4880786e-06,1.4135931e-07,1.4693617e-07,6.5112185e-06,2.1981168e-07,2.019496e-05,8.250111e-08,1.06938e-07,0.9999707,3.0015684e-07
2409,0.99999535,8.2637484e-08,1.0571036e-09,2.391367e-08,1.901263e-07,1.47045425e-08,7.9445584e-07,6.855741e-07,3.1656125e-08,2.4651465e-06,3.6912067e-07
2410,8.1542086e-05,2.2789935e-05,1.0651819e-06,2.0144316e-05,2.5530991e-05,1.7947933e-07,0.0002988394,1.9336244e-06,1.1588185e-06,0.9995407,6.21402e-06
2411,0.02589676,0.0005103628,0.01557628,2.4801786e-05,0.0008834082,0.30977988,0.073545456,0.00020489829,0.0023564068,0.5711899,3.19023e-05
2412,3.8989367e-09,2.6243172e-06,7.405682e-10,2.2789193e-07,4.1274515e-07,1.257315e-09,1.7542113e-06,2.6033236e-08,4.6348023e-09,0.9999944,5.3592237e-07
2413,1.23191395e-08,8.4448953e-07,3.199991e-07,3.42726e-07,2.6412326e-07,4.506188e-08,3.951311e-05,6.657988e-08,6.4214404e-08,0.99995494,3.6689494e-06
2414,0.9945679,5.2968393e-05,0.0029456143,2.9277822e-07,4.149555e-05,0.002023797,0.00012814264,2.0089316e-05,4.5232704e-05,3.7375157e-05,0.00013711677
2415,3.060941e-05,7.140822e-10,3.1695823e-08,3.0249225e-07,7.2543735e-08,0.9999325,2.2397231e-05,4.3744885e-07,4.715456e-07,1.0347454e-05,2.7970586e-06
2416,4.8071064e-07,7.8006127e-07,4.054733e-08,5.5528847e-07,0.000975886,0.99895334,4.955185e-07,1.4769211e-05,2.8512484e-06,2.1895542e-06,4.854369e-05
2417,0.11744554,3.5889338e-05,8.3845494e-05,0.00081725314,0.00011908508,5.7293593e-05,0.82310873,0.0005107073,0.0006562035,0.054837145,0.0023282855
2418,1.2677602e-07,1.7682722e-09,5.7263694e-10,0.9988374,4.127564e-06,3.431562e-05,6.2008894e-06,0.00017738268,4.4217227e-06,4.940413e-07,0.00093559944
2419,9.831393e-09,6.224185e-09,3.715592e-11,1.8518062e-05,6.292268e-10,1.271566e-06,4.372952e-05,0.99986434,7.213141e-05,6.529733e-10,3.9074943e-10
2420,0.3671623,4.7516074e-05,2.591686e-05,0.00031599132,0.5452195,0.006027129,0.0009227484,0.054020833,0.009218654,0.006291197,0.010748275
2421,9.674912e-07,6.1664224e-07,1.2281612e-05,8.938997e-05,1.1046068e-07,3.9488742e-07,0.9995252,5.4230914e-06,7.3509706e-05,0.00017668233,0.000115499744
2422,0.00106271,0.00011264323,0.0032901193,0.0004633292,0.6991191,0.007930424,0.00052255567,0.00031376773,0.0010990524,0.18982716,0.09625915
2423,1.4664839e-05,0.00019457952,3.2396393e-08,4.9205405e-06,1.7818808e-06,1.9720942e-07,0.0002954385,1.425604e-06,2.2664402e-07,0.99948657,1.6371375e-07
2424,9.56608e-08,4.9455473e-10,3.5514414e-09,0.9920696,1.4826439e-07,1.4459095e-09,1.6113776e-05,1.0004727e-05,3.4656457e-06,3.3570235e-08,0.007900568
2425,0.002699509,5.7513203e-06,0.00027280278,0.0005098951,0.00029371257,0.0014591508,0.9905529,0.00025537325,0.0009932482,0.0006255479,0.0023320722
2426,2.4266941e-11,2.9454419e-12,1.073503e-14,8.027457e-09,1.8185773e-08,2.3430808e-12,2.2233245e-11,5.5341665e-08,3.1154393e-10,3.7338792e-11,0.9999999
2427,1.188218e-11,1.7043655e-12,1.7748314e-15,8.6841915e-08,1.907958e-12,1.5124424e-09,7.730132e-07,0.99999785,1.2184795e-06,1.0688803e-12,7.955085e-13
2428,9.194733e-09,5.1023882e-08,1.6197937e-09,1.9915188e-08,3.5826304e-09,3.0287525e-10,1.5439091e-05,2.6099336e-09,1.974076e-09,0.9999845,4.0187436e-09
2429,7.5973466e-10,1.7034175e-09,2.0380288e-12,2.3965362e-07,5.3833714e-06,6.231458e-10,7.946991e-10,5.0466683e-06,1.695558e-08,2.1325064e-08,0.9999893
2430,6.3286177e-07,2.4278826e-09,2.0748567e-09,0.9985745,1.1464357e-06,8.109642e-08,9.936497e-07,4.1133295e-05,2.3592283e-06,2.7615412e-08,0.0013791075
2431,1.4268929e-14,4.8040223e-15,1.7262019e-17,4.872807e-09,5.9402827e-15,3.4559028e-10,2.3982753e-07,0.9999994,3.601872e-07,7.033785e-15,9.767939e-15
2432,3.4030563e-05,0.00038933996,2.1334008e-06,2.5475479e-06,1.0034332e-05,8.438311e-08,0.00011150853,1.915966e-06,9.3944817e-07,0.99943215,1.5345377e-05
2433,3.1246836e-07,1.8785299e-07,3.3722952e-07,0.9997615,3.555105e-08,4.5005868e-07,0.00020729331,1.982213e-05,8.9152045e-06,6.592057e-07,4.39779e-07
2434,3.036837e-13,1.6399007e-14,1.8818548e-15,1.722206e-08,2.6179857e-14,1.0648907e-08,2.493535e-06,0.99999094,6.5586346e-06,9.476148e-15,3.0729376e-14
2435,2.351041e-06,1.8494916e-08,1.852537e-06,1.2351183e-05,4.9178438e-05,0.0007787395,1.7023887e-05,0.008488695,0.9906494,2.434401e-08,3.5553546e-07
2436,2.864859e-13,2.2878047e-14,8.149079e-16,1.2139356e-08,7.734245e-14,3.9261643e-09,8.278015e-07,0.9999974,1.7627776e-06,2.446655e-14,8.529296e-14
2437,1.423483e-06,4.4765613e-09,4.964723e-07,0.00010217024,2.3391886e-08,1.1348877e-06,0.99566865,2.8542534e-06,1.31058205e-05,3.3100005e-06,0.0042067613
2438,1.6848006e-06,6.499157e-08,1.19149e-05,3.4604815e-05,6.4239046e-08,6.8639146e-08,0.9998084,1.7160016e-06,2.1940725e-05,4.280421e-05,7.681669e-05
2439,7.399927e-14,8.894214e-15,4.5767903e-17,9.985998e-09,2.2714293e-14,2.400185e-09,1.489165e-07,0.99999905,8.578678e-07,4.30206e-15,4.0989385e-14
2440,0.99999964,1.6780979e-09,1.3426359e-07,9.85188e-11,6.941345e-08,3.6600373e-08,8.167769e-09,8.562806e-08,3.1380267e-08,3.7597165e-09,2.2632035e-08
