166,0.99999285,1.6429675e-08,2.4266382e-07,2.9836034e-09,1.2381601e-09,5.723522e-06,7.2786236e-08,3.3108872e-08,5.1976142e-11,9.685266e-07,4.1314443e-08
167,7.795189e-06,1.7419705e-05,9.537645e-05,0.00063672167,0.99487585,0.0039254865,9.022382e-07,2.2178438e-06,3.7291386e-06,0.00010164434,0.0003329
168,1.1171272e-06,0.0020402104,0.54377395,1.4180415e-07,1.5301499e-05,7.631853e-05,1.0468001e-06,6.447709e-05,6.612747e-05,0.18252967,0.27143168
169,0.0006784959,0.0003037102,0.0013717755,0.06206598,0.74070024,0.1395374,1.1922938e-05,8.869367e-05,2.1403363e-05,0.0012654865,0.05395483
170,1.786251e-06,0.648204,0.34568375,4.868152e-07,0.005328186,0.00012485478,6.6215485e-08,2.7238465e-07,2.3738892e-06,3.07473e-05,0.000623435
171,1.5126464e-05,4.3435844e-05,0.00015704011,1.9663728e-05,0.9985067,0.0009553134,1.1224713e-06,2.2095405e-06,1.1468472e-05,0.00014787372,0.00013997694
172,6.0672583e-06,0.0021275182,0.9932433,1.6370915e-07,0.000887146,0.0035014048,2.6358535e-07,7.3732366e-08,1.7513787e-05,0.00020362133,1.2954894e-05
173,3.4616228e-06,0.51536417,0.4804258,5.201469e-08,0.00404414,3.7884012e-05,2.6745863e-09,1.8858065e-08,6.491276e-07,4.450517e-06,0.000119415505
174,0.0008075191,0.91701907,0.06033222,8.612423e-06,0.014134419,0.0027362786,4.6925578e-07,5.0407148e-06,2.7775548e-06,2.7903905e-05,0.004925687
175,0.10850177,0.00048639337,0.0012264962,0.00023687257,5.391719e-05,8.120146e-05,0.44344607,0.0001844061,1.506833e-06,0.0028497844,0.4429315
176,1.5224325e-06,8.6081614e-05,0.0003458835,1.8948615e-05,0.9991073,0.00028106247,2.7490753e-07,5.617824e-07,3.3478047e-06,0.00012012566,3.4907553e-05
177,0.001494495,0.0031491253,0.0056840354,0.022917785,0.18422835,0.045471977,9.2361624e-05,0.00021274241,1.2025823e-05,0.000982287,0.7357548
178,1.4468354e-07,0.9996972,7.851788e-05,1.8578143e-07,0.00018682821,9.930422e-08,7.9268847e-10,2.154574e-07,1.74223e-09,3.806682e-06,3.3072316e-05
179,0.000377085,5.6304685e-05,0.00046880878,0.0745157,0.7040047,0.19625427,1.3336511e-05,9.898447e-05,3.8700746e-05,0.0022927867,0.021879371
180,0.0016119402,0.09888351,0.28011844,0.008910163,0.029748041,0.25155076,7.492434e-05,0.0009287512,2.865133e-05,0.21228737,0.11585745
181,0.0008199334,0.00013389972,0.0032819377,0.0035571982,0.5554467,0.4059714,5.6774894e-05,0.0003738509,0.00022855183,0.025129126,0.0050006625
182,3.7501773e-05,3.8793096e-06,0.00023956645,1.4833694e-08,1.368745e-05,5.713132e-05,8.530872e-06,0.006286418,0.9904469,0.0025449032,0.00036135782
183,0.086418465,0.07785786,0.0068864217,0.18583266,0.04115956,0.5723049,0.00028174237,0.008515026,0.0011820139,0.0062243924,0.0133369835
184,2.3317894e-05,0.00016082106,4.3827844e-05,0.9586275,0.009735064,0.002505685,8.209722e-07,1.367001e-05,4.9963614e-08,0.0009224729,0.027966736
185,0.0076304316,7.6283127e-06,0.00045791184,0.0061375387,0.0074290293,0.8971843,0.0001438745,0.000593385,2.0082027e-05,0.08002399,0.00037174753
186,0.028441843,0.00023999254,0.08119358,7.500421e-06,0.00018090587,0.03514698,0.84226996,0.00034762907,0.00034555825,0.0026863308,0.009139684
187,0.0001222609,0.00050759944,0.00032511435,0.8124512,0.07139668,0.053053487,8.884831e-06,0.00014605444,2.295853e-06,0.00619946,0.055787038
188,4.2038526e-08,0.9994993,0.00015518742,6.1949965e-09,2.7486572e-05,3.971339e-08,5.368586e-10,1.9144794e-07,2.6873768e-09,9.427061e-06,0.00030832228
189,0.0025530455,0.00040516676,0.09077392,0.00021406916,0.006888636,0.893626,1.4524325e-05,1.5965272e-05,4.991853e-05,0.004916056,0.00054276356
190,4.1449897e-05,0.0005488607,0.00018218276,0.1839194,0.08937515,0.003037254,4.280052e-06,0.00016046646,1.8136748e-06,0.0037654461,0.7189637
191,0.00013527497,6.312651e-05,0.007704823,0.00084493705,0.011991096,0.003029951,0.0002630793,0.00020323241,0.00021279996,0.9239956,0.051555987
192,1.322742e-06,2.4645587e-06,8.518014e-06,6.901648e-05,0.00010582371,3.6932968e-06,1.1436423e-08,6.638446e-07,1.835633e-08,8.662193e-06,0.9997999
193,0.9992859,0.00063796784,1.4709681e-05,1.5936735e-07,1.772825e-06,5.7638365e-05,5.9824146e-09,7.9395653e-07,1.0669527e-08,6.461189e-07,4.4722327e-07
194,8.699858e-06,0.0005938882,0.0005774328,0.00030046533,0.9974986,0.00060314714,5.2433444e-07,1.0735481e-06,1.5118823e-06,0.00022470014,0.00019001396
195,0.0003637293,0.001551734,0.00030858972,0.75229996,0.042075135,0.017697006,1.1609404e-05,0.0003008036,2.354106e-06,0.048635576,0.1367535
196,0.00027959337,0.0005003858,0.00045932108,0.82509875,0.034843963,0.06470638,1.2782954e-05,0.00020180507,1.7443782e-06,0.017007668,0.05688763
197,0.008119921,0.018738246,0.006856337,0.5794613,0.10029655,0.22587378,0.00043346055,0.0019461872,0.0002758578,0.029966835,0.028031638
198,0.00035778593,9.001512e-05,0.00018549964,0.5122201,0.2786894,0.055945616,7.2188554e-06,0.000111032205,8.649139e-06,0.0010662386,0.15131849
199,0.002296172,0.03876511,0.17346059,0.009544523,0.03141781,0.69560605,3.48128e-05,0.00013059315,3.3732587e-05,0.037621878,0.011088774
200,0.00020874651,0.00036039177,0.002625658,0.21613468,0.3881219,0.13161036,1.0549365e-05,0.00012357751,2.1170072e-05,0.005707754,0.25507528
201,0.00093308574,0.00017083398,0.0006016009,0.63543963,0.056616917,0.117044866,1.420177e-05,0.00024873673,6.2536346e-06,0.018258782,0.17066495
202,0.017716989,0.0018790446,0.106128976,6.6932016e-06,0.00048455098,0.0006608619,0.8655088,2.2873967e-06,4.6672862e-06,0.007475471,0.00013169758
203,1.4461123e-06,0.0061621647,0.08018791,3.1572567e-06,0.001614146,0.00021343355,9.294749e-06,1.8276556e-05,4.771088e-05,0.9114979,0.0002446603
204,1.2840364e-06,0.010635652,0.5874691,3.7374093e-08,0.00027442488,0.00020707326,2.1116314e-07,3.3991325e-06,4.059594e-06,0.0001367914,0.40126798
205,0.00051091716,0.00019197895,0.00030093102,0.899783,0.007075961,0.060527682,6.968766e-06,0.00011835864,4.6602193e-07,0.006179655,0.025304131
206,6.3810285e-07,0.6705289,0.32801053,1.0221671e-08,0.001428482,1.30785e-05,4.5304263e-09,1.2604155e-08,8.6091194e-07,8.300897e-06,9.193541e-06
207,7.0087062e-06,1.2639775e-06,0.0017440339,9.682272e-09,2.8011445e-05,2.3064679e-06,1.8346402e-05,8.828063e-08,3.3409592e-06,0.99819475,8.4912296e-07
208,0.00027072112,8.9264595e-06,0.00029120935,0.006063877,0.007042853,0.98536336,6.6396706e-06,4.5377892e-05,3.0108322e-06,0.00062383484,0.0002802577
209,0.99997306,3.473491e-09,3.308595e-07,7.198489e-11,2.547767e-10,4.809093e-08,6.5898206e-08,3.6257117e-09,2.4476214e-11,2.6295313e-05,1.4162453e-07
210,1.1266218e-05,0.0014147509,0.9496201,4.7827734e-07,0.0006129477,0.008496479,4.6487603e-06,1.7639817e-05,0.00010289945,0.0012452725,0.038473427
211,3.0049963e-05,2.1155834e-11,5.129798e-07,3.6053773e-12,5.203424e-11,4.4233323e-10,2.3406725e-09,1.0387083e-10,8.013975e-10,0.9999695,4.413744e-09
212,0.00010137989,0.0017088895,0.00076548953,0.9144702,0.0041058864,0.02249862,1.6388542e-05,0.00019099169,2.442372e-07,0.023640009,0.032501966
213,2.3720062e-05,2.1232241e-10,3.1964905e-06,3.1217365e-11,8.594294e-10,3.1438243e-09,1.3559055e-08,2.1998256e-10,5.2400395e-09,0.99997294,1.3839734e-07
214,0.0024807279,2.6186868e-05,0.0026680783,2.8351424e-05,0.00011253658,0.9937449,1.4246137e-05,6.659393e-05,6.970153e-06,0.0008148924,3.6535414e-05
215,1.5938711e-05,5.29803e-10,9.67656e-06,4.262461e-12,3.1481948e-10,2.8885727e-09,8.231619e-09,1.3122958e-09,2.1666807e-07,0.99997413,6.90005e-08
216,0.99500966,0.00016744851,5.3739484e-05,6.4083024e-06,2.5680974e-05,0.00049761817,1.4993363e-06,8.166437e-06,1.2286263e-07,3.911053e-06,0.004225666
217,0.00093078805,0.020017704,0.008901131,0.24399118,0.28493336,0.4363598,5.752176e-05,0.00020485141,4.4360313e-05,0.002154527,0.0024047317
218,0.54300356,0.0016038499,0.0017134175,0.0005211807,0.00015428921,0.0017205782,0.1416902,0.0052799126,2.3269007e-05,0.023023797,0.28126588
219,2.8426746e-07,9.4948606e-05,3.5757424e-05,0.00021681575,0.0005803752,6.968268e-06,4.000728e-09,1.0554638e-06,4.4731316e-09,1.0568675e-05,0.9990532
220,0.00017677399,8.859058e-05,0.0015953159,0.00081397156,0.0015976804,0.001762398,6.576038e-07,2.3956316e-05,2.916982e-06,0.0012315114,0.9927061
221,9.028838e-06,0.00010566603,0.0002785541,0.0023391054,0.99109495,0.0035576802,1.5273436e-06,8.446943e-06,4.0730715e-06,0.00074166706,0.0018591769
222,2.7490853e-06,1.1696086e-06,2.069621e-05,1.10686215e-05,3.7325764e-05,8.899462e-06,1.6500984e-08,2.0062564e-06,2.9598816e-08,5.953123e-06,0.9999101
223,0.0003694425,0.0034041456,0.8789348,1.0425161e-06,4.5569057e-05,0.013345805,4.821275e-05,0.0003605782,0.002624561,0.08764433,0.013221525
224,0.014348147,1.0244822e-05,0.034545477,1.6691278e-08,2.1883716e-05,3.954995e-05,0.0011765143,7.1876944e-05,5.5087476e-05,0.7946484,0.15508278
225,6.37953e-06,0.017685035,0.9809918,1.0738495e-07,0.00055330305,0.00037414374,1.371405e-07,9.640495e-08,1.0174152e-05,0.00012333563,0.0002555515
226,0.9996904,1.8857283e-05,1.3049259e-05,2.3855841e-06,7.053898e-07,3.4580476e-05,1.2896498e-06,1.2202372e-06,7.979428e-09,2.8029494e-06,0.00023469939
227,0.001291444,5.918526e-05,0.002313807,0.00057198113,0.00022918738,0.9810786,1.5833426e-05,0.00036865906,3.4321438e-06,0.0003571723,0.01371069
228,0.04991784,0.03506338,0.84286946,1.0838381e-05,0.0057588113,0.021754807,1.6922954e-06,1.6813845e-05,0.00013204696,0.0033168409,0.041157406
229,0.0019806733,0.0010406002,0.060059484,1.6003156e-06,0.00011095924,0.00019119782,0.92932385,6.6253665e-06,1.2239652e-05,0.0039229505,0.003349748
230,0.0015058785,0.0051448364,0.12853974,0.00021957571,0.10418842,0.7455237,9.809536e-06,8.0540776e-05,0.00020744134,0.0021773009,0.0124028
231,2.4238969e-05,0.018886684,0.0013660574,0.0014579522,0.00040325103,0.00018328484,3.81251e-07,3.0332301e-05,1.3912378e-07,0.0023773103,0.9752704
232,0.0002375385,0.0007074189,0.00021864171,0.7307946,0.06461209,0.027593883,8.67439e-06,0.00024464817,3.8073758e-06,0.013958436,0.16162024
233,0.0031142868,0.009168461,0.0015094476,0.57049656,0.061986867,0.34569845,4.6764075e-05,0.00091132574,6.929438e-05,0.0011766216,0.005821945
234,0.0004735056,0.2034488,0.77300626,6.8505506e-07,0.0013654185,0.0026302182,1.6671497e-07,6.612278e-06,6.5859026e-06,4.1326744e-05,0.019020466
235,1.0924142e-06,8.839038e-06,9.167285e-05,6.5657214e-06,0.00024829738,1.4315384e-05,8.659056e-09,1.3103346e-06,1.0862987e-07,4.4214135e-06,0.9996233
236,4.2263886e-09,5.8169135e-05,0.999931,1.0545572e-12,1.5574097e-06,6.8057443e-06,2.4597073e-09,1.2095135e-10,1.1909414e-06,1.1937443e-06,9.5964204e-08
237,3.634817e-06,0.021783369,0.9770084,9.624391e-09,0.00028587555,0.00042222923,8.3707405e-08,1.4037403e-07,1.0338231e-05,2.147048e-05,0.00046431954
238,0.00031000606,0.00015844459,0.00035914793,0.036210157,0.8018907,0.039861325,1.6152564e-05,0.00017618315,6.1866303e-06,0.0027332099,0.11827855
239,0.566779,5.1429225e-07,0.0011027985,1.11364564e-07,2.3818266e-06,0.00015444278,0.043330193,1.9561707e-05,1.7461615e-06,0.38848194,0.00012738499
240,5.0699136e-06,0.99394494,0.0029689437,4.170735e-06,0.00039822285,9.283436e-06,7.376504e-08,9.2344425e-07,4.284153e-08,0.0026512882,1.7115952e-05
241,0.0013420609,8.9532645e-05,0.007246248,0.0030347228,0.2342638,0.7477695,1.952417e-05,3.5793404e-05,4.2437066e-05,0.0023067773,0.0038495855
242,0.9998512,8.144343e-09,2.4874107e-06,3.048648e-08,5.268101e-09,1.0699369e-05,8.583838e-06,1.0067291e-07,3.8817113e-10,0.00012547067,1.3607587e-06
243,0.6249072,0.0071813217,0.055285342,0.0037668936,0.0029960063,0.13347524,7.779958e-05,0.00024251688,4.886016e-05,0.02051739,0.15150142
244,0.00020264248,0.0018672616,0.00039914125,0.56877196,0.033598445,0.010005838,1.4249175e-05,0.0012303828,6.726502e-06,0.06707879,0.31682462
245,1.194115e-05,0.000554959,0.0006074725,0.0002487908,0.9954277,0.00092636317,1.0983129e-06,8.772341e-06,4.6107843e-06,0.00063300243,0.0015753619
246,2.2707566e-08,0.9999114,4.01878e-05,4.772148e-08,3.812201e-05,1.7223714e-08,2.74119e-10,2.1032292e-08,1.0042092e-09,4.065952e-06,6.0254765e-06
247,0.0031263006,0.0022319695,0.026532436,0.00022691641,0.00029753646,0.15849692,0.00020634235,0.7613401,0.0021761644,0.003014704,0.042350624
248,4.4256034e-05,3.115515e-05,0.0001836809,0.012946326,0.9556288,0.007926862,6.8948325e-06,3.1798758e-05,2.8630908e-05,0.016220702,0.006950878
249,0.00042012308,0.001960671,0.0071537825,0.2135106,0.51757056,0.2364659,9.827787e-05,0.0002747866,4.8231926e-05,0.012022562,0.010474479
250,6.157882e-07,6.523034e-05,0.00013092464,9.823151e-06,5.932672e-05,1.9323012e-05,4.99371e-09,2.1642943e-06,3.2133165e-08,9.2369155e-06,0.9997032
251,8.1780337e-07,0.006050528,0.99299663,1.2102092e-10,6.7033267e-07,0.00033826206,8.3132264e-08,3.710585e-07,1.8377673e-06,6.2803733e-06,0.00060459133
252,0.0008573595,0.00016993169,0.0037335595,0.011042624,0.2364318,0.7084916,0.00013103806,0.0008712011,0.00015535326,0.030900776,0.007214742
253,0.00034664574,0.00062546734,0.35714912,4.0071246e-08,9.463978e-06,0.00074792595,1.483149e-05,6.400986e-06,0.00016770665,0.6409096,2.2908062e-05
254,0.0022835548,0.0005852667,0.000860917,0.52306175,0.006617502,0.37494794,5.7943722e-05,0.0004465921,2.6478863e-06,0.089193255,0.0019425994
255,0.000105450825,0.2051829,0.7688411,1.714883e-07,0.00019273034,0.014659168,1.3336336e-06,5.6362587e-05,6.203617e-05,0.010738642,0.00016016001
256,0.00029680226,0.0017339499,0.009437096,0.039904494,0.009728985,0.078008346,4.7238806e-05,0.0014964327,1.49202915e-05,0.07212221,0.7872096
257,8.000761e-08,5.6952445e-07,4.5070947e-06,1.6411338e-06,7.77089e-06,3.9046387e-07,1.5374217e-09,2.1020959e-07,5.387553e-09,1.5361329e-06,0.9999833
258,6.651607e-05,6.249196e-05,0.0014873516,0.0008939476,0.00075986667,0.99662846,5.6698154e-06,1.6103828e-05,1.2152024e-06,3.205651e-05,4.6202156e-05
259,4.279297e-07,0.00011386912,0.0003004014,2.8476798e-06,3.434422e-05,2.2844465e-06,8.6533036e-10,8.169448e-08,1.8990785e-09,8.0414316e-07,0.9995449
260,4.527615e-05,5.9938375e-05,0.003922371,4.1689938e-07,0.00022761339,0.0018187889,4.1629035e-05,0.02127481,0.9659087,0.0045531364,0.0021473737
261,0.99984396,3.6628982e-05,7.296853e-06,2.5304769e-06,1.3598109e-06,2.2404754e-05,6.5120885e-06,1.0148765e-06,4.884854e-09,3.6312507e-05,4.2005828e-05
262,0.0003485083,0.0002464524,0.0016161471,0.00048185023,0.0023279665,0.9944377,5.8118017e-06,2.797113e-05,1.8150055e-06,2.0696694e-05,0.00048499767
263,0.0009958973,0.13158251,0.68806237,0.0001233513,0.006740099,0.002630615,3.0180993e-06,3.1926298e-05,3.6566697e-05,0.01093075,0.15886289
264,0.43249843,5.9752483e-07,0.0065304474,8.505051e-08,4.075708e-06,0.0066578425,0.5308991,2.9784402e-05,2.1992239e-05,0.02329622,6.142265e-05
265,0.00051011314,0.00068158103,0.0038365049,0.40015712,0.021931894,0.087832086,6.514284e-05,0.00056047045,7.530533e-06,0.22310872,0.26130888
266,0.0057539805,0.013515177,0.46714288,0.0012675325,0.010619612,0.3686236,0.0009198799,0.0006455242,0.0050626504,0.097280994,0.029168153
267,1.4267002e-07,7.976741e-07,6.7793176e-06,6.6770946e-07,4.3676996e-06,3.9111853e-07,5.2440385e-10,1.9211609e-07,6.457885e-10,1.7373079e-06,0.99998486
268,0.0045481077,7.388519e-05,0.3742617,1.7927674e-08,2.8677196e-05,4.7541183e-05,4.2252623e-06,2.5764891e-06,2.7553117e-05,0.6125561,0.008449513
269,1.2403242e-05,0.0050220923,0.0011377177,1.6980517e-05,6.3931024e-05,1.0731123e-05,1.2231454e-06,4.5727626e-05,3.1389882e-07,0.0025751982,0.9911137
270,0.00026650995,0.0112919435,0.38816097,0.0057748505,0.18255046,0.38418373,0.00011195,2.169896e-05,9.333705e-05,0.026689567,0.00085496536
271,0.0017117033,0.00025574048,0.0040828506,2.0788748e-05,3.664464e-05,0.01884402,0.00014409362,0.9662012,0.0015895158,0.0026394725,0.004474037
272,0.00519931,0.04158024,0.8809349,4.3109708e-07,0.00060683605,0.014384954,2.1981286e-06,2.138737e-05,2.6564065e-05,0.00036364127,0.05687957
273,4.1798776e-05,0.8902984,0.004143167,0.00046195686,0.007586367,0.00060021883,5.659142e-06,0.00021389005,6.846292e-07,0.00034017052,0.09630769
274,5.0457365e-05,7.643885e-05,0.0001416497,0.62803775,0.25424194,0.0138759855,2.2808913e-06,1.6388984e-05,7.4008045e-07,0.0012151432,0.10234123
275,0.9999814,1.9728138e-06,3.340106e-06,6.2782405e-08,4.569962e-08,6.7524907e-06,8.346256e-08,7.9559605e-08,5.832869e-10,4.1373473e-06,2.212105e-06
276,1.8321662e-06,4.964015e-07,0.00072527566,3.54349e-09,2.5737554e-05,1.4730498e-05,7.3106725e-07,0.00013481168,0.9903696,0.00843256,0.00029419336
277,0.00095080346,0.0007973768,0.0023213476,0.5612315,0.018735746,0.25684404,0.00020513198,0.0014721242,8.16546e-06,0.10550506,0.051928658
278,0.00013838122,1.6159576e-06,0.00014027812,2.9169949e-05,0.00015944694,0.9993973,3.0842398e-06,4.907727e-05,3.669737e-06,3.0099232e-05,4.7881225e-05
279,0.00087657315,0.00026208838,0.007917944,5.672526e-05,0.0008823797,0.9896062,3.928215e-06,6.9890935e-05,7.984851e-06,7.9711e-05,0.00023663648
280,0.00030968478,0.0005196452,0.0035379846,9.155137e-05,0.0003443548,0.99489033,1.1155777e-06,1.8564384e-05,7.9276606e-07,1.9098887e-05,0.00026691504
281,0.9999511,3.985787e-08,4.848048e-07,1.8587275e-09,7.679007e-09,7.152999e-08,2.5091927e-07,3.2893233e-08,6.115933e-10,3.6636717e-05,1.1304587e-05
282,0.0014661133,0.014413474,0.03169443,0.00047714644,0.00065225526,0.9469849,2.3482296e-05,0.0021605894,0.0006394791,0.00020377748,0.0012843312
283,0.00071231445,0.0018875723,0.11462826,3.671329e-05,0.00080466707,0.038076777,8.335336e-07,7.549166e-05,1.9832098e-05,0.00013949239,0.84361815
284,3.7930382e-05,0.04373059,0.955312,6.4261776e-08,0.00039871622,0.0004431837,2.5480665e-08,3.4611723e-08,1.6238737e-06,2.0599256e-05,5.5332464e-05
285,0.9999927,4.346952e-08,2.3704949e-07,8.320291e-10,1.433737e-09,5.8383616e-06,1.3298812e-08,3.882413e-08,1.7045375e-10,1.1175156e-06,5.3437503e-09
286,1.4614108e-07,7.179191e-09,2.0234049e-05,6.946448e-11,1.8786113e-06,4.5507767e-07,9.2918796e-08,1.2509447e-05,0.999382,0.0005706979,1.1937235e-05
287,0.025236007,1.7681727e-05,0.00053737656,0.0010444673,0.0005646019,0.9704226,3.82799e-05,0.00013668938,2.1278508e-06,0.0005813821,0.0014188115
288,0.011517769,7.4088966e-06,6.245218e-05,6.3210074e-08,1.6612489e-07,1.3842195e-05,0.9773727,0.00037550187,1.5260562e-07,1.1988318e-06,0.010648701
289,0.9961676,6.307327e-05,8.3266415e-05,3.1411964e-05,2.5400974e-05,0.0036004863,3.1105767e-06,2.4568326e-06,2.1062695e-08,1.2678008e-05,1.0510539e-05
290,0.0005104163,0.0010028165,0.00057985535,0.688485,0.047426764,0.07074863,4.523901e-05,0.0007955322,4.5868514e-06,0.16099554,0.02940567
291,1.9055691e-05,0.95385486,0.024367644,2.1475584e-05,0.0007253259,0.00023870703,7.9300196e-07,6.943923e-05,9.822702e-07,0.0076547707,0.013046948
292,1.607695e-05,1.7221917e-05,3.5361554e-05,0.00022800989,8.792283e-05,3.7604073e-05,6.375051e-08,6.8172844e-06,4.6037737e-08,0.00012553846,0.99944526
293,0.00013192941,0.0007849259,0.00022377491,0.5894293,0.071753785,0.0067178784,5.248547e-06,0.00015170609,1.2082207e-06,0.020626932,0.31017333
294,3.0960386e-05,2.5104868e-08,0.0006504766,1.6514037e-10,3.180012e-08,1.2305136e-06,1.3397987e-06,1.6318181e-07,3.2881126e-05,0.9992812,1.8153738e-06
295,0.00021152358,2.0902187e-05,0.0013957941,1.9686101e-06,9.551821e-06,0.015712496,8.269325e-05,0.978629,0.0014529495,0.00016388105,0.0023192826
296,0.10259031,4.3075174e-06,0.0002856214,3.9735296e-05,1.6428101e-05,0.88759285,0.00035218633,0.008408098,2.4044957e-05,0.00063819526,4.8238948e-05
297,0.006206475,0.000121919446,0.05291502,3.307088e-05,0.0039936197,0.9320721,2.8704324e-05,2.0293164e-05,0.00017463422,0.0033473491,0.0010869018
298,0.0031374835,0.0010883687,0.026784504,0.0075628893,0.0013594732,0.21830252,0.00046612517,0.002835521,1.5225333e-05,0.5927338,0.14571412
299,2.7891545e-06,0.9982924,0.0012970445,2.4378937e-07,0.00038248766,2.1482232e-05,2.2866948e-09,3.6670116e-08,1.4468436e-08,8.668112e-07,2.6764724e-06
300,0.99998343,6.348451e-06,1.5250702e-06,9.4491284e-08,1.2079764e-07,4.600778e-06,7.468733e-08,9.1624095e-08,6.059004e-10,1.3050839e-06,2.4220294e-06
301,5.222982e-06,0.0010668202,0.9818394,3.2277068e-08,9.385928e-05,0.00016527499,1.5829588e-07,3.0246672e-06,3.842178e-05,0.016569654,0.00021819149
302,0.0005938644,4.938867e-08,0.00010553965,5.6529723e-09,4.134393e-08,5.6864855e-07,6.6162346e-07,2.1167689e-06,5.097138e-07,0.9979486,0.0013480351
303,0.0003204783,4.822049e-07,3.8366856e-05,2.7436467e-06,4.772499e-06,2.1914799e-05,3.1690277e-05,3.270844e-06,1.3073549e-07,0.99955016,2.6011983e-05
304,0.0013982244,0.30359536,0.034206092,0.0031992078,0.52991545,0.0068833255,2.3724822e-06,4.1243646e-05,3.6257925e-06,0.0016675905,0.11908756
305,4.6661917e-06,0.91376126,0.028126199,1.9579852e-06,0.00023356105,0.00026153304,2.8521246e-08,0.00019088566,1.8193343e-06,0.00023825325,0.057179842
306,0.99998975,1.7993154e-06,1.4171693e-06,8.485916e-08,1.7054276e-07,2.3254688e-06,1.3598028e-08,4.8317453e-08,5.8135136e-10,1.9952936e-06,2.4744952e-06
307,6.783501e-05,1.0359087e-05,0.0011169581,9.292262e-05,0.0005483951,0.9975268,1.9819822e-06,2.3275785e-05,1.6987169e-06,3.275626e-05,0.00057691557
308,0.00037316736,0.00017115532,0.0001468718,0.9518909,0.0007308831,0.014623378,8.500575e-06,6.240444e-05,7.0089854e-08,0.027409919,0.004582776
309,0.21147521,0.00012419271,0.0040071127,0.0017772472,0.00088244514,0.77217513,0.0002786536,0.00024000263,9.37474e-06,0.007379292,0.0016512956
310,1.1719784e-06,6.40133e-07,5.670883e-06,2.6689144e-05,3.5230274e-05,2.8757909e-06,4.989004e-09,3.7578258e-07,5.962452e-09,5.4420957e-06,0.9999219
311,6.1294027e-06,1.9696752e-07,4.0479817e-06,5.1169263e-05,4.8651887e-05,5.5994105e-06,6.32702e-09,5.715425e-07,1.1194324e-08,1.2805559e-05,0.9998708
312,0.39525706,1.9512665e-06,0.00087617955,4.5197253e-06,1.4835022e-05,0.002998349,0.59806246,3.255301e-05,2.1242233e-06,0.0020422274,0.00070777844
313,0.99985254,5.237196e-05,6.7167543e-06,3.3517122e-07,1.4255806e-06,7.0208825e-06,4.268969e-06,3.040435e-06,7.593603e-09,8.895047e-06,6.334584e-05
314,0.00044833147,0.00035407385,0.0011223133,0.31375405,0.3196143,0.092702076,4.3236876e-05,0.00050969864,1.859955e-05,0.068623565,0.20280977
315,0.003524184,0.00079348986,0.03630948,1.7405011e-05,0.00014783567,0.057814747,0.000232894,0.8100944,0.061479542,0.024897879,0.004688109
316,1.4084942e-06,0.0001256578,0.9992304,2.3888289e-10,1.5864342e-05,3.3414242e-05,1.8458394e-07,8.440723e-09,1.5516838e-05,0.0005750795,2.5131308e-06
317,0.0066302633,0.055602297,0.00902857,0.28004453,0.22268787,0.419543,8.505867e-05,0.0005084358,0.00012080688,0.00347685,0.0022723135
318,0.008123222,0.00033721444,0.00030161635,0.00023772486,0.0003410814,0.0023350834,4.586739e-06,0.00014784974,6.763879e-07,0.00028882,0.98788226
319,0.001468443,8.91261e-05,0.005113035,0.0017622869,0.07539972,0.90635467,5.379004e-05,0.00020468283,9.5251205e-05,0.0064017675,0.0030572568
320,0.04662314,0.0022685276,0.015153108,1.2259071e-05,0.00022935781,0.00048048142,0.91136587,4.0207913e-05,1.3910835e-05,0.020904334,0.0029086862
321,6.1764814e-07,0.0002563711,0.99934036,1.0405351e-09,5.0356964e-05,0.00032569148,4.1949366e-07,5.22547e-09,5.3950453e-06,1.8940224e-05,1.7467007e-06
322,2.2515956e-06,0.11072321,0.8564664,1.7428044e-06,0.031112954,0.0010009378,2.9205538e-07,3.0357663e-07,1.4384199e-05,8.524376e-05,0.000592319
323,2.8245704e-05,8.629364e-05,0.00026986666,0.0030453897,0.0027923302,0.00082659954,1.236917e-07,7.197281e-06,6.9653964e-07,0.00034093737,0.9926023
324,3.9845263e-06,0.99836,0.0011236398,1.8779245e-07,8.804157e-06,5.0910157e-06,2.1316245e-08,1.5665476e-06,6.0183424e-08,0.0004920785,4.4495387e-06
325,2.0688517e-06,9.460647e-10,3.4666857e-05,4.1006304e-13,5.118815e-10,6.323184e-10,5.489198e-09,1.7434072e-10,1.3762484e-07,0.99996305,1.781056e-08
326,3.557931e-05,0.6946567,0.21522716,3.4508732e-05,0.00091934466,0.0018186395,3.984414e-06,9.931148e-05,1.8999616e-06,0.009177692,0.078025155
327,0.0024434328,0.035556417,0.4160415,0.00090625026,0.0020389203,0.053184394,0.00057442556,0.005310777,0.00019297547,0.39425796,0.089493036
328,7.4836425e-05,0.00045870047,9.535972e-05,0.9770299,0.0006727386,0.0020828748,2.5015538e-06,2.8690896e-05,1.9668374e-08,0.011363731,0.008190567
329,3.6870895e-07,0.012670778,0.0033788208,0.0003048898,0.0087987445,5.4522377e-05,2.6349046e-08,1.7869741e-05,1.1236144e-07,0.0006646189,0.97410923
330,1.48979725e-05,1.3219209e-10,1.4071246e-07,1.6169519e-12,3.148317e-11,1.6199224e-11,5.624436e-09,2.6866404e-10,8.466509e-11,0.99998486,9.572787e-08
