323,0.00033661904,0.00036964193,0.00015070377,0.85678655,0.03260642,0.030367501,7.1515506e-06,0.000112239024,1.118856e-06,0.0031485166,0.07611349
324,4.6915384e-06,2.6726448e-05,0.00013758638,9.201839e-05,0.99841213,0.0010282235,1.0668406e-06,1.6209581e-06,4.771145e-06,0.0002122749,7.88001e-05
325,5.469179e-07,0.027566472,0.0008083405,0.00041107566,0.00086884113,2.3442986e-05,3.2041171e-07,4.6116456e-05,1.5268942e-08,0.0019810435,0.96829367
326,3.003411e-05,0.0005365382,0.0013444159,0.0059200833,0.9753938,0.00710884,7.872075e-06,4.313683e-05,9.435452e-06,0.005299193,0.004306759
327,0.0006215919,3.460975e-05,0.0043702684,0.0001117841,0.0006615534,0.97963345,4.8377387e-05,0.00026753795,3.9143295e-05,0.0001692272,0.0140425535
328,5.0722596e-05,4.3423476e-08,2.5197917e-06,2.4062601e-06,3.4063592e-06,4.954064e-06,1.2630073e-06,2.2292118e-06,1.8545892e-08,0.9999305,1.9628085e-06
329,8.527518e-08,3.3343767e-08,7.089285e-05,4.3871053e-11,1.4390873e-06,3.663494e-06,2.2248743e-07,3.2946427e-05,0.9997553,0.00013434138,9.5291284e-07
330,1.3804335e-07,8.6039065e-05,0.99973494,1.572864e-11,4.6882174e-06,0.00015180562,4.4159023e-08,3.1296639e-09,8.013686e-06,1.3880108e-05,4.971696e-07
331,0.0003586707,4.4223353e-07,0.0039812657,3.9267153e-10,7.654972e-08,1.0768862e-06,2.1521522e-07,2.3706206e-09,2.1866191e-07,0.9956579,6.8786456e-08
332,2.5124614e-06,0.00046908305,0.0030622294,4.0829953e-08,3.7102686e-07,8.158382e-06,1.1026059e-06,2.4450172e-05,2.9855028e-06,0.996418,1.1046619e-05
333,4.658317e-05,0.77763605,0.010343666,0.00039185592,0.0004082121,0.0006171289,1.073766e-06,0.00045575996,1.5077395e-06,0.013980186,0.19611791
334,0.00094249635,0.0002773439,0.009227502,0.042482357,0.20593673,0.21046472,8.72089e-05,0.00029405314,3.0627627e-05,0.0066123735,0.52364457
335,0.0017042427,0.0005824112,0.0062783365,0.0036967366,0.004283965,0.9749088,2.5952554e-06,6.0253544e-05,4.1779476e-06,0.00054459565,0.00793385
336,0.00043364504,4.5793936e-06,0.0004830447,0.00013460747,0.00028662445,0.9982253,4.823795e-06,5.9378723e-05,3.7643676e-06,8.82956e-05,0.00027605888
337,0.00022970582,2.1992162e-05,0.00019290998,0.00868784,0.002386154,0.001702414,1.2337786e-06,2.0342704e-05,1.4996846e-06,0.00076412177,0.9859919
338,1.076474e-05,0.98197883,0.0051478683,6.445746e-06,9.931428e-05,2.0058373e-05,2.164145e-07,0.00026817745,7.0100515e-07,0.0048432373,0.0076243985
339,0.9736206,0.0015431837,0.00092644594,0.0018710278,0.00025167098,0.019299384,6.846174e-05,9.1787886e-05,4.35786e-07,0.0021002945,0.0002267136
340,0.9863279,0.00065038685,0.0004024361,7.120878e-05,7.668141e-05,0.0062852222,5.17118e-05,4.0469662e-05,5.4266263e-07,1.0594622e-05,0.006082906
341,0.00013346311,0.0006795152,0.00029279187,0.9580617,0.0026619232,0.026955457,4.289228e-06,2.8935272e-05,1.241469e-07,0.007323169,0.003858719
342,3.5742091e-06,0.025585454,0.9542063,8.978717e-06,0.0016431301,0.00069656235,1.6705382e-06,2.8784814e-06,1.8782222e-06,0.0039297845,0.01391972
343,0.00024067212,8.172476e-06,0.0004855879,2.7479997e-05,2.4498719e-05,0.99919266,2.5362883e-07,2.312412e-06,4.5846596e-07,7.898691e-06,1.0018274e-05
344,0.9992343,1.117238e-06,8.009704e-06,3.2175608e-06,5.6445347e-06,0.0001676132,1.7384608e-06,1.615466e-06,2.651913e-08,3.3894223e-05,0.0005428363
345,0.0017117013,0.0017320658,0.009053086,0.00012183884,6.160188e-05,0.0012003998,0.0001372464,0.0004099119,3.1000475e-06,0.97933245,0.00623668
346,0.034880463,0.0014977913,0.0016743132,3.2220643e-05,5.7519837e-06,0.017685171,8.0799386e-05,0.9354008,1.39738895e-05,0.0007052595,0.008023447
347,4.6128265e-05,0.0013599412,0.0005020767,0.9509384,0.0022243038,0.0051671006,1.1955447e-05,7.7744895e-05,7.362229e-08,0.027846003,0.011826305
348,0.00059229584,0.00027771975,0.0038190398,0.003079995,0.003222429,0.98441666,3.7495972e-06,3.358815e-05,3.899678e-06,0.00033070554,0.0042198403
349,0.00071859366,1.1175609e-07,0.00048132258,3.4073183e-10,3.5154414e-08,3.8992573e-07,4.5888496e-06,2.6395372e-07,8.67091e-07,0.99870896,8.496066e-05
350,0.0012656555,1.0903173e-05,0.00018291056,3.4854904e-05,4.122006e-05,0.99836844,8.009734e-06,5.3117437e-05,5.690728e-07,2.477206e-05,9.608464e-06
351,0.9920425,3.237056e-05,0.00035962288,1.5953032e-05,1.8864017e-05,0.0038324795,2.4059627e-06,1.2298344e-05,7.764776e-07,5.172145e-05,0.003630909
352,0.069318116,9.098194e-07,0.0021380393,6.099839e-07,1.317985e-06,0.00084529,0.8341119,1.2632478e-05,1.4631399e-06,0.093440205,0.00012943357
353,0.99996793,3.589526e-06,3.4066918e-06,3.5324614e-09,5.817438e-09,6.780479e-07,9.3447774e-08,7.554229e-09,8.992652e-11,2.434496e-05,1.3897318e-09
354,0.99986744,6.309895e-06,8.4124995e-06,1.461655e-07,2.2653046e-07,1.6956401e-05,5.0861418e-05,1.2767221e-06,1.7183375e-09,1.4704274e-06,4.6876834e-05
355,0.00014921522,0.0001484897,0.0001496369,0.9008418,0.013393311,0.068514846,1.5234924e-05,0.00012946647,4.0210858e-07,0.011545524,0.005112084
356,4.0126466e-07,9.246865e-06,6.481345e-05,2.343972e-05,0.000100954065,2.2699582e-05,1.2521422e-08,1.244865e-06,2.397079e-08,1.8526805e-05,0.99975854
357,6.6456505e-07,0.00069250463,0.9368824,3.794154e-07,0.00012165669,0.00023102348,1.6686846e-06,1.2660075e-05,3.4338806e-05,0.016104292,0.045918338
358,2.5296117e-07,9.218853e-06,8.7356995e-05,2.189469e-06,7.690463e-06,2.5285735e-06,9.090432e-09,4.954686e-07,2.0786706e-08,3.4217342e-06,0.99988675
359,0.00067303353,0.0005719863,0.00030619025,0.63489527,0.2237289,0.11944736,2.524928e-05,0.00036640425,9.046121e-06,0.004495716,0.015480872
360,0.0007779019,0.00031037375,0.0076231514,1.3768069e-05,4.4647237e-05,0.021994838,6.535344e-05,0.9620196,0.0026794998,0.0017095067,0.0027613377
361,0.9994168,8.149895e-05,1.7651371e-05,1.175179e-05,5.310841e-06,0.00031249636,2.9411012e-06,2.3490371e-05,7.8461454e-08,0.00010609333,2.1878233e-05
362,3.1469977e-08,0.99996865,2.0004176e-05,9.685151e-09,1.1797553e-06,8.625481e-09,1.2423285e-10,7.5539944e-08,2.758093e-10,5.387626e-06,4.6739633e-06
363,1.1021736e-07,5.006904e-09,7.0096244e-06,5.9108066e-12,1.5466706e-07,1.9495558e-07,2.8194393e-07,4.3058444e-05,0.9991474,0.00080095464,7.699569e-07
364,8.358364e-06,0.00079613243,0.0021840266,0.00051191763,0.0067595756,0.0010896467,1.8474749e-07,9.0572785e-06,5.735721e-07,0.00029787945,0.9883426
365,0.0067980564,2.0159589e-05,0.0013203599,0.0002534906,0.0025971278,0.9834773,0.00012378216,0.00020981967,2.2125949e-05,0.004896081,0.00028169772
366,0.00016858483,0.012038109,0.93446624,5.4544205e-07,0.00030959098,0.046728168,2.3567445e-06,0.00017608497,8.387532e-05,0.00017184905,0.005854704
367,0.0076846485,1.7928388e-06,0.00014088307,1.3866878e-07,1.9985555e-06,0.000158305,0.99188787,2.3014722e-05,5.4955194e-07,6.461728e-05,3.620451e-05
368,0.00010368314,0.4590921,0.0008983564,0.0039054616,0.00040611502,7.995075e-05,1.5025804e-06,0.00030299296,8.3222524e-08,0.028078405,0.50713134
369,0.0024863333,0.0010119106,0.00849523,6.730407e-05,0.009701335,0.9778436,1.7113318e-05,1.544808e-05,1.4634264e-05,0.0003380808,9.0227995e-06
370,1.7328031e-05,5.634844e-10,7.147731e-06,2.1106405e-11,6.861239e-10,5.511922e-09,1.3835216e-07,7.4138946e-08,1.318271e-07,0.9999726,2.600257e-06
371,4.6581413e-06,8.910887e-05,5.1658102e-05,0.001455495,0.0026776127,6.259746e-05,1.1424048e-07,1.119226e-05,1.5344834e-07,0.0003318503,0.99531555
372,0.0026803273,2.7743287e-08,0.0002005309,3.2355896e-09,1.8414592e-07,1.9365868e-06,5.3053725e-05,8.699582e-08,1.1332331e-06,0.99706167,1.0892076e-06
373,3.129565e-08,0.9997677,2.1690885e-05,3.1580308e-07,1.14746035e-05,1.28895286e-08,5.015431e-10,5.4280193e-08,2.0804757e-10,1.1760648e-05,0.00018687204
374,0.0028545698,0.00068110984,0.00063243706,0.69589716,0.020807862,0.12404291,4.370131e-05,0.00083115516,8.337281e-06,0.09270924,0.061491545
375,0.0010912775,0.0027218296,0.052658323,0.0008645989,0.0022434813,0.9254454,2.3068922e-06,0.00013037722,2.5488147e-05,0.00045893982,0.014357985
376,0.998226,0.00011953057,6.776884e-05,2.7450465e-06,3.2268545e-06,0.001280146,7.012162e-06,1.4009186e-05,1.1842998e-07,4.6620507e-06,0.00027481062
377,0.9998807,2.3521699e-07,2.6001371e-06,7.723618e-09,1.9265069e-07,3.830796e-06,8.0439486e-07,3.517571e-07,9.744685e-09,9.3127943e-07,0.000110271176
378,0.9998938,6.3961215e-07,2.7624935e-06,1.449294e-07,1.3306699e-07,8.847114e-06,3.1041944e-07,3.2436384e-07,3.9364867e-09,7.650324e-05,1.65409e-05
379,1.8790074e-06,6.755726e-10,6.6287566e-06,7.909478e-13,2.146788e-10,1.9317168e-09,2.5323612e-08,2.4499478e-09,1.6712724e-07,0.9999913,3.566326e-09
380,0.00015578799,0.020688761,0.34975198,2.7077727e-05,0.001826163,0.6273238,2.8622985e-06,6.3091547e-06,4.790487e-06,5.6518802e-05,0.00015589231
381,2.9917217e-05,2.1230107e-05,8.5123065e-05,0.00042602,0.00016838816,0.00017117384,3.526222e-07,1.4671641e-05,5.4883337e-08,0.00021182168,0.99887115
382,6.164519e-05,2.089182e-06,3.127997e-05,0.000822606,0.0016112948,0.00033283027,2.1449463e-07,3.3300198e-06,2.0451611e-07,3.2046686e-05,0.99710244
383,0.9971923,1.6043663e-07,0.00014309943,8.327939e-10,1.6634932e-07,8.416052e-06,6.294384e-05,9.5773125e-08,7.1048845e-08,0.0025848132,7.9573065e-06
384,0.99743015,7.3198075e-06,3.7356393e-05,1.0640749e-06,1.0245832e-06,3.1915122e-05,2.3779816e-07,2.242771e-06,3.237139e-08,2.4162544e-05,0.0024644432
385,2.1648751e-05,1.8384201e-09,7.1836043e-06,9.71152e-12,1.4754972e-09,9.033225e-09,9.959588e-08,9.615964e-09,5.3200306e-09,0.99997103,1.8103116e-09
386,0.0025029986,0.0074248044,0.0027263986,0.43070108,0.0900954,0.4639873,3.099949e-05,0.00016068149,2.522496e-05,0.00093867676,0.001406406
387,9.078699e-06,0.9671432,0.02368256,5.264525e-06,5.374585e-05,0.0004125784,2.7572457e-07,0.0002692138,1.5832436e-06,0.002475003,0.0059475037
388,0.00017133076,3.5334345e-08,8.363942e-05,1.1153686e-11,1.0113013e-09,1.8175728e-08,1.0990257e-07,1.1522711e-09,7.491542e-09,0.99974495,1.0399244e-09
389,0.00010980667,0.0045714946,0.53902376,1.0163978e-05,0.0014457924,0.0014519847,9.136385e-05,6.716805e-05,3.5103214e-05,0.44159746,0.011595925
390,8.22917e-08,1.8443753e-08,7.3004717e-06,1.2989071e-10,3.0307021e-06,8.528887e-07,2.074677e-07,6.876473e-05,0.9998896,2.769825e-05,2.344325e-06
391,1.5406202e-07,1.3917448e-06,1.7817893e-06,9.33695e-06,7.2448975e-06,2.079307e-07,8.448144e-10,1.16430165e-07,5.2227994e-10,2.0850964e-06,0.9999777
392,0.9999995,2.1103536e-07,1.1120835e-07,7.6830664e-10,5.613423e-10,3.7915193e-08,9.808839e-09,1.0847392e-09,3.263317e-12,1.3417447e-07,2.3621554e-08
393,2.8059054e-08,0.993985,0.0026474076,2.9118362e-07,1.9709967e-05,1.7924712e-07,1.2512148e-08,1.4187494e-06,4.4357048e-08,0.001038998,0.0023069554
394,5.946594e-05,0.00026472533,7.9212376e-05,0.94995326,0.0201511,0.011699041,6.831423e-06,7.662152e-05,3.9367944e-07,0.0114075625,0.006301669
395,0.9963689,0.00042110184,0.0002745574,1.9579476e-05,2.4361338e-05,0.002791545,2.4137917e-05,2.54396e-06,5.5866412e-08,6.9367365e-05,3.9179236e-06
396,0.026280448,7.0040456e-05,0.0010636859,1.5082087e-05,3.0331235e-05,0.0001749692,0.6165025,0.0009638047,2.6929235e-06,7.021146e-05,0.35482615
397,1.8070577e-06,2.3112773e-06,5.386901e-05,8.427627e-07,1.7187933e-06,4.6854657e-06,1.7388746e-08,1.8820341e-06,1.7518744e-08,4.767114e-06,0.999928
398,4.1285595e-08,3.2300824e-09,5.4189195e-06,9.772565e-12,2.41336e-07,3.3944207e-07,8.030663e-08,3.5777426e-05,0.9999372,1.9381134e-05,1.5398901e-06
399,0.00029912102,0.77234364,0.13891417,3.491535e-07,0.00036363403,0.0006687523,1.8008399e-07,0.00011042945,1.717669e-05,0.00012346488,0.08715913
400,0.00990106,7.869419e-05,0.0036229389,0.014531773,0.005599621,0.9077189,4.902584e-05,0.0001966067,9.101282e-06,0.0021404654,0.056151878
401,1.11253e-06,0.00011886983,0.0001965839,0.00024721803,0.00035100096,1.3766678e-05,4.937796e-07,6.2071226e-06,4.912252e-08,0.000274341,0.9987903
402,2.2972697e-06,1.2242989e-05,7.691743e-05,2.8227802e-05,0.99916995,0.00063497195,2.6730564e-07,3.8441092e-07,3.3272452e-06,3.6831123e-05,3.469874e-05
403,0.0001674292,0.00085181114,0.013708691,0.031802155,0.7820108,0.15289672,5.442928e-05,6.74192e-05,7.348238e-05,0.008963891,0.009403166
404,4.135505e-08,1.8180327e-06,3.250844e-06,2.505508e-05,6.129466e-05,5.460802e-07,5.3517873e-10,1.7204623e-07,1.6123112e-09,5.022859e-07,0.99990726
405,0.0004944561,4.2509022e-05,0.008179269,2.7818502e-05,0.0013048482,0.989033,8.928007e-06,4.9651608e-05,3.798254e-05,0.00058574794,0.00023578553
406,2.7787197e-08,0.9999416,7.2957696e-06,5.961208e-08,4.185553e-05,8.8064604e-09,4.3475605e-11,2.6137833e-08,1.6767264e-10,1.0860329e-06,7.998886e-06
407,2.3412754e-06,2.0081956e-07,0.0012085979,1.0372178e-10,1.5822127e-06,9.431022e-06,8.017239e-07,4.9350027e-05,0.9906846,0.008040625,2.5754937e-06
408,0.00062729575,0.0005567822,0.013232501,0.007863874,0.005343279,0.9609944,1.1666025e-05,7.9315876e-05,1.1095127e-05,0.00085119373,0.01042861
409,0.99855894,2.5856654e-05,4.822714e-05,3.1295906e-06,2.4028286e-06,0.0013415483,2.776074e-06,8.582326e-07,5.2221605e-09,2.4242506e-06,1.3830515e-05
410,7.775779e-05,0.004619738,0.02152658,0.0011864626,0.0010676291,0.0024968472,2.413471e-05,0.00028070394,2.800061e-06,0.051982936,0.9167343
411,0.9999716,4.582071e-06,1.5862496e-06,8.853516e-08,3.070648e-07,8.492498e-06,3.8495553e-08,1.11131676e-07,1.1514293e-09,3.3257712e-07,1.2813435e-05
412,2.8740415e-06,0.9951833,0.0028891512,6.341159e-05,0.0014233558,8.370003e-05,5.6501665e-07,3.6069332e-06,7.7149664e-08,0.00025529342,9.4580275e-05
413,0.00057963986,0.6934051,0.08764027,0.003233141,0.14642738,0.055911228,9.0808635e-06,2.5563642e-05,7.844845e-06,0.0014026234,0.011358147
414,0.00019099565,0.0009922639,0.009022602,9.362522e-07,2.6074856e-06,3.270113e-05,1.0027024e-06,2.2019647e-05,1.5165392e-05,0.9896561,6.358278e-05
415,3.5625184e-05,0.99777335,0.00010552877,6.925232e-06,1.0802528e-05,7.9762117e-07,2.7372101e-08,4.0089017e-05,9.398095e-09,0.000572461,0.0014543013
416,0.9999145,3.6448793e-05,8.955053e-06,8.498688e-08,2.122668e-07,6.4469714e-06,1.279933e-07,2.0175193e-07,3.4689973e-09,6.8243435e-06,2.6085792e-05
417,0.0002847899,3.149554e-06,0.00029726533,1.6837717e-08,8.1501625e-08,9.769526e-07,2.4207762e-07,2.1684089e-06,7.2642024e-07,0.999091,0.00031973195
418,0.00071038987,0.00029405492,0.0049891537,7.655797e-05,7.0158334e-05,0.993149,6.150843e-07,2.8940565e-05,6.7802284e-07,7.84103e-06,0.0006726037
419,0.0012692292,3.130024e-05,0.000697174,0.013433922,0.029247379,0.94233865,1.0004156e-05,0.00013514116,7.1745726e-06,0.0005667287,0.01226332
420,0.00017285686,0.00061370776,0.0016279885,0.000562727,0.97649425,0.014113751,4.2339652e-06,2.2684764e-05,1.7851518e-05,0.0006050955,0.005764894
421,0.00019454012,0.0020379855,0.0022277124,0.012240957,0.8175263,0.008286237,2.6946685e-05,0.00010186511,1.5495845e-05,0.15306596,0.0042760354
422,0.00022199025,5.57095e-07,0.0035179972,1.141677e-10,5.533238e-08,2.0391358e-06,2.1510603e-07,2.0443617e-08,3.2106736e-06,0.99625325,5.901136e-07
423,0.010639433,4.296551e-05,0.0021880816,4.433553e-06,3.1678243e-05,0.0013782603,0.9848663,1.0868874e-05,1.5650842e-06,0.00077398383,6.238604e-05
424,0.00035726087,2.1015845e-05,0.0007835902,0.003842944,0.0060208854,0.98851204,2.1270964e-06,9.096395e-06,3.497317e-06,0.00034753105,9.995044e-05
425,0.00026289863,0.0023446586,0.022276891,1.3243165e-05,0.0013449676,6.7229914e-05,0.00016399159,3.4778273e-05,1.1917092e-05,0.9361103,0.037369248
426,4.743355e-07,1.2742307e-06,8.387592e-06,6.078478e-07,1.9607605e-05,2.5435168e-06,7.596594e-10,3.5894982e-07,4.9409756e-09,2.0755927e-07,0.9999665
427,4.0958043e-05,0.00022390533,0.003033763,0.008249804,0.013586233,0.008652248,2.0610353e-06,4.9022325e-05,2.8957907e-06,0.0046664793,0.96149266
428,0.99999094,1.5209326e-07,2.79495e-06,1.3909357e-09,1.0126316e-08,4.0280916e-06,2.426451e-07,1.3568275e-08,3.4324085e-10,1.1479765e-06,6.8813154e-07
429,1.0255377e-05,1.0480649e-05,0.00023596545,4.3196104e-07,3.1317004e-06,0.00035775278,8.008985e-06,0.9976259,0.00088356767,0.00021674708,0.0006477553
430,3.0850988e-06,0.99956495,0.00015097714,7.0580603e-07,0.00024304962,9.895687e-07,4.6855444e-09,1.06859346e-07,1.2193594e-08,3.0810075e-05,5.3022e-06
431,2.7147232e-06,0.0024584613,0.90779966,4.5147004e-08,5.6138073e-05,9.8029865e-05,6.3932276e-08,1.2335622e-06,1.4966513e-06,0.0005984348,0.08898367
432,9.35167e-06,1.2442265e-09,5.8647718e-05,4.9793815e-12,3.2698575e-09,1.5797113e-08,3.9527432e-08,3.1202404e-08,3.0127146e-06,0.99992883,1.07340796e-07
433,3.7549267e-05,0.9695086,0.011539322,0.0004105715,0.01583037,0.00022170438,1.2434099e-05,1.5205503e-05,3.6672023e-07,0.0018629268,0.0005609544
434,5.642655e-07,0.00013177637,0.00012962751,8.972444e-07,0.9996836,1.2923948e-05,9.24299e-08,2.2258192e-08,1.8458095e-06,3.8543512e-05,2.2462876e-07
435,0.9999931,1.3552594e-06,4.166516e-07,3.144561e-08,1.798513e-08,4.6461987e-06,3.438774e-09,6.251237e-08,1.3033873e-10,3.4363154e-07,9.449922e-08
436,0.9997093,2.871798e-06,1.1881099e-05,1.09747205e-07,2.3067611e-07,5.1334744e-05,1.97894e-07,9.562982e-07,1.1025804e-08,2.146879e-06,0.00022091046
437,1.8784756e-05,0.000112198795,5.448004e-05,0.98301077,0.0064621083,0.0034895637,1.3594544e-06,9.403199e-06,2.224169e-08,0.0017660947,0.0050752596
438,0.9999778,6.8200876e-07,7.004029e-07,2.559159e-08,6.4716325e-08,4.6756085e-07,2.0773251e-07,5.0912814e-08,3.7507938e-10,1.8531222e-05,1.3254603e-06
439,6.706073e-07,0.0001118687,2.8818951e-05,5.8499438e-05,0.0003424681,1.8077116e-06,8.666119e-09,1.0482456e-06,3.9149946e-09,1.1711911e-05,0.9994431
440,0.000106753614,0.0005473457,0.014677216,0.001196171,0.8939407,0.054396894,1.4375019e-05,4.3885193e-05,0.00016378544,0.01592991,0.018982992
441,8.282587e-06,1.9871925e-07,7.9542384e-05,1.4328643e-09,4.869008e-06,7.0898996e-06,1.6244451e-06,0.00021714852,0.99342597,0.006251206,4.0730997e-06
442,1.7927869e-06,3.0156012e-12,2.8499795e-07,7.211395e-14,9.163746e-12,5.989925e-11,2.9370368e-09,1.0753924e-10,4.5320256e-08,0.99999785,1.2954531e-09
443,6.4686697e-06,0.00016973844,0.002742488,5.0594863e-06,0.0002400781,0.00024419389,6.188994e-06,0.00011653132,8.672174e-06,0.99593484,0.0005256267
444,3.5438155e-05,0.0018432377,0.0005845829,0.76067,0.045623064,0.012642656,1.32142e-05,0.00025314564,9.5036773e-07,0.047016773,0.13131692
445,1.1834069e-05,0.9986821,0.0010901192,3.0196031e-06,3.9958726e-05,7.492562e-05,1.4633372e-07,3.3390252e-06,7.515551e-08,6.9780035e-05,2.4791496e-05
446,2.332555e-06,0.99930835,0.0002203727,7.51075e-07,0.00013209802,5.35182e-07,1.2310799e-08,5.3957905e-07,6.4822014e-09,8.1988605e-05,0.00025307815
447,6.6133794e-06,0.0030941367,0.94819295,3.2247868e-07,5.652762e-05,0.0016067288,3.8191564e-07,0.00012238203,0.0002497891,0.008244291,0.0384259
448,1.5940501e-06,2.68344e-06,5.9503924e-05,2.0793277e-05,0.00016700293,2.2322509e-05,3.878267e-08,5.280065e-06,4.6052247e-07,0.00015121498,0.9995691
449,6.321798e-07,0.03396824,0.8651355,8.328566e-08,5.1418603e-05,2.9072078e-05,2.4825079e-07,1.8057908e-05,4.496564e-06,0.0031692982,0.09762308
450,0.00018205612,0.00083626143,0.00018874345,0.8609193,0.062153168,0.021696111,1.615658e-05,0.000116528914,4.0529375e-07,0.0029351814,0.050956227
451,0.00055904005,0.0023851932,0.0040909317,0.3898604,0.11481753,0.4821473,6.3989304e-05,0.00022544373,2.8240096e-05,0.0029965711,0.0028253202
452,0.0007231019,5.0533392e-05,0.00012239775,0.8386706,0.0059719095,0.13542707,1.486413e-05,7.272105e-05,7.0961164e-07,0.016915502,0.0020306439
453,8.3565275e-05,1.3285994e-05,0.00040085198,3.4838044e-07,2.0423718e-06,0.0012147429,1.3068655e-05,0.995987,0.0018657017,0.00021244216,0.00020701095
454,0.00014533762,0.00034513898,0.6970098,1.3062391e-06,0.0009987999,0.0011544138,0.00012433424,5.502785e-05,0.00068868144,0.112350754,0.18712638
455,5.814584e-08,0.99997437,1.6564762e-05,7.676183e-09,2.3804e-06,8.496745e-09,1.2703082e-10,1.11566514e-07,6.521688e-10,4.900617e-06,1.6673256e-06
456,8.928638e-08,0.9995784,0.00033963722,9.321275e-08,6.5242224e-05,3.114431e-07,1.2244092e-09,2.8538567e-08,4.52099e-09,1.4774957e-05,1.3103981e-06
457,0.00016959825,0.9778903,0.002469462,3.2601638e-05,0.0006464178,0.00039709278,2.634007e-07,4.5252404e-05,6.792633e-07,0.00018027126,0.01816812
458,0.02149859,2.6995028e-07,3.1019157e-05,2.410644e-07,2.0476595e-07,0.00017587414,0.97814524,6.974852e-05,1.500917e-07,4.4074917e-05,3.453981e-05
459,1.2453128e-06,0.001617461,0.9983038,1.39742e-10,2.1775417e-05,8.554858e-06,6.1185674e-09,1.5597742e-09,1.1554522e-06,4.5185938e-05,8.3543296e-07
460,3.597729e-05,7.751077e-06,0.0002358192,3.6952034e-08,2.6069332e-05,4.261769e-06,3.917034e-06,1.5146547e-07,1.2658734e-07,0.99968576,4.1505416e-08
461,0.027434751,2.1650856e-05,0.0032821428,0.00038550748,0.0041792262,0.9106367,8.8761975e-05,0.00013553185,3.576233e-05,0.0531287,0.00067115057
462,1.2079269e-07,0.00023720619,0.9997365,1.04812735e-10,1.1770256e-05,5.2928885e-06,1.2472944e-09,5.1476123e-10,2.0705568e-07,4.457531e-06,4.452411e-06
463,9.9791e-06,0.9133627,0.046138927,1.6757864e-06,1.9864914e-05,1.2580678e-05,9.89479e-07,2.5449468e-05,2.937566e-07,0.0068070497,0.03362048
464,0.007216687,0.00065966364,0.2538747,2.9477637e-06,0.00019110601,0.0022808826,0.71976,1.37407515e-05,6.5825276e-05,0.014006182,0.0019282112
465,0.00025859903,0.335704,0.35731298,0.00050180574,0.046138573,0.20997664,4.237643e-07,3.5857185e-05,1.0121799e-05,0.00016723252,0.049893785
466,1.15929176e-07,1.795673e-05,3.2032647e-05,1.449421e-06,4.4600624e-06,6.638635e-07,1.8149727e-09,4.850773e-07,2.086958e-09,2.0033126e-06,0.9999409
467,1.1453515e-06,1.7928875e-07,4.9084727e-05,4.6729554e-10,2.851257e-06,5.0558224e-06,2.577663e-06,9.912126e-05,0.99901545,0.0008135822,1.0864876e-05
468,2.7661356e-06,4.110433e-06,4.338186e-05,7.408873e-05,4.782041e-05,2.6399144e-05,7.885508e-09,1.4715724e-06,1.0834336e-08,4.3827982e-05,0.99975604
469,0.00080052257,0.0002804169,0.0075417426,3.1022082e-05,0.00011684477,0.011466843,0.00012542178,0.9622331,0.0016582452,0.004284262,0.011461704
470,0.00021261611,0.00061999424,0.0008903463,0.8487513,0.009928596,0.023202157,1.9304007e-05,0.00019940395,8.085065e-07,0.062341787,0.053833656
471,2.8546506e-06,0.9351194,0.064799376,1.3348309e-09,2.978371e-06,2.5117752e-05,1.86278e-09,2.2434933e-06,3.6909964e-07,9.92964e-07,4.671061e-05
472,5.887856e-07,1.3934023e-06,7.7618115e-06,2.0840007e-06,1.2838441e-05,2.0988243e-06,4.6891113e-09,1.5887026e-06,1.02602025e-08,6.2435595e-07,0.99997103
473,0.0057762936,7.020188e-05,0.011663283,0.0028388237,0.0047159796,0.8163919,0.0007221038,0.0033388357,0.0011911107,0.058225524,0.095065884
474,9.8677765e-06,0.0002968741,5.9906848e-05,0.0006902305,0.0005888327,5.287008e-05,9.563701e-08,1.40215525e-05,2.5978531e-08,0.00014858952,0.99813867
475,9.433417e-09,0.0026009805,0.99738306,1.2861045e-11,3.4562856e-06,1.0938674e-05,1.8946569e-09,4.9491955e-10,2.2078592e-07,3.9510527e-07,9.710589e-07
476,0.999655,2.7139755e-05,1.6026052e-05,2.5650415e-06,3.4932766e-06,0.00015524268,1.399636e-06,1.4029448e-06,1.9437952e-08,1.661726e-05,0.00012115081
477,0.00014094793,0.0009782723,0.0005861394,0.91494066,0.0057917368,0.035595834,2.0340574e-05,0.00012977354,2.4468284e-07,0.034226317,0.0075896685
478,0.0058250185,3.1229083e-05,0.0032969269,3.2334478e-07,1.054327e-05,0.0002382462,0.9901337,6.1207315e-06,1.5846601e-06,0.0003474266,0.00010891325
479,4.2939763e-07,0.0042439224,0.9955662,4.0924217e-10,5.6835244e-05,2.92049e-05,1.2413745e-08,1.6889567e-08,2.5073562e-06,1.3149928e-05,8.7706794e-05
480,8.326059e-05,0.02805151,0.88852257,3.956607e-05,0.0012483231,0.031202465,9.2515465e-06,3.6153557e-05,4.3154465e-05,0.000625021,0.050138798
481,7.802687e-07,5.2649462e-05,9.088279e-05,8.0475303e-07,0.9998053,3.549872e-05,7.7541245e-08,4.4599336e-08,1.5869493e-06,1.0679334e-05,1.7741e-06
482,8.405879e-05,1.9089171e-05,0.0010399261,4.839697e-05,3.8692404e-05,0.9987429,6.9552596e-07,4.146505e-06,8.294765e-07,1.1981158e-05,9.345808e-06
