433,3.5154721e-06,9.133589e-07,2.5459935e-08,0.99948186,5.000569e-06,3.628764e-06,0.0003706631,7.29779e-05,2.3169446e-06,7.3598226e-06,5.1723622e-05
434,8.327514e-05,1.4408131e-07,2.5957054e-09,0.00014475737,1.8813049e-05,2.333897e-08,2.6942129e-05,0.00922501,0.9902401,7.3731094e-06,0.00025361238
435,2.0893009e-05,1.8160687e-06,3.2450828e-07,0.954938,2.1781927e-05,1.9024977e-06,0.004062021,0.00014178765,4.132102e-06,6.982288e-06,0.04080026
436,6.616464e-07,2.3053999e-09,3.7450731e-10,0.00056574604,4.339742e-09,2.1914814e-09,0.37046972,4.1532832e-07,1.0647595e-06,1.6188062e-09,0.62896234
437,1.9038827e-12,3.917115e-16,4.427066e-19,3.4317917e-09,4.0157864e-12,5.96992e-18,1.4954013e-08,4.493783e-07,0.9999995,3.8264196e-12,4.19485e-09
438,2.9098992e-08,3.033305e-08,2.6018663e-09,6.4920913e-10,0.314312,0.6856863,1.1672514e-10,7.745166e-08,7.1587085e-12,1.3439392e-06,2.287102e-07
439,4.909073e-06,1.4558661e-07,1.09175895e-08,0.6181413,1.9778724e-06,1.1357527e-07,0.2385771,4.800857e-05,7.075499e-06,7.992607e-07,0.14321858
440,1.1781339e-06,1.5738331e-06,7.5825943e-07,2.6755183e-08,1.3389604e-05,6.6009416e-05,6.7178706e-07,3.5621528e-07,6.137229e-09,0.9999019,1.4181946e-05
441,1.4846838e-06,1.727047e-07,3.0216054e-08,2.870878e-08,1.3353039e-06,0.011389976,0.000114367846,8.998963e-06,3.096104e-09,0.9884809,2.7310846e-06
442,0.999998,4.4055117e-08,3.530308e-07,2.4116131e-09,1.0221238e-08,5.270799e-07,2.3163269e-08,1.0184541e-07,4.7796362e-09,8.706005e-07,5.1487483e-08
443,3.8202327e-08,4.5480868e-14,5.8292696e-16,5.3900965e-07,3.884909e-12,5.596764e-13,0.99999857,8.827244e-09,7.0019435e-09,2.4110082e-12,8.807643e-07
444,1.2337809e-07,3.7331876e-08,6.21987e-08,3.2896426e-07,0.0019491097,5.517536e-06,1.2619917e-07,1.1277927e-07,2.5748284e-09,9.004265e-06,0.9980355
445,7.5651464e-08,5.819538e-08,4.4425136e-08,5.829128e-07,1.9694698e-05,2.6922822e-07,6.93981e-07,4.0003448e-07,3.4800154e-10,0.9999753,2.9773562e-06
446,3.8537526e-10,7.929371e-19,5.163397e-21,1.3172111e-11,8.039909e-18,4.2839803e-17,1.0,9.568677e-12,1.8932356e-10,2.352063e-16,1.2624526e-09
447,0.99998665,7.367828e-07,7.4106274e-06,3.1313163e-10,1.0103468e-08,5.062591e-06,6.9620344e-11,7.1252666e-09,4.66622e-09,5.93608e-09,5.1219498e-08
448,7.559138e-10,8.743505e-09,2.068384e-09,1.7897545e-08,6.787354e-07,2.9504129e-06,1.6537227e-07,9.495747e-09,3.1143124e-09,0.99999607,1.3081376e-07
449,0.0001520579,3.6556116e-08,2.0375348e-09,0.00030538192,1.1981054e-07,2.6908185e-09,0.00020300338,0.97421795,0.025054643,2.575645e-06,6.409338e-05
450,5.266785e-10,1.8780237e-09,8.5380106e-11,2.6521865e-11,0.003675815,0.9963242,1.4034909e-12,3.4041792e-09,2.562605e-13,1.8376268e-08,1.6480983e-09
451,6.2163226e-06,2.9162268e-07,1.4953453e-07,0.99048764,5.3068114e-05,2.0131196e-08,0.00018039193,3.415624e-05,1.5008465e-06,4.3391407e-05,0.009193191
452,1.075593e-06,3.546031e-10,3.1072213e-12,0.00032982527,4.5404485e-09,1.9641003e-12,1.40931e-05,0.1867809,0.8128696,4.9925532e-08,4.3930404e-06
453,7.254991e-07,9.859868e-08,8.667971e-09,0.9986009,4.1519073e-09,9.167831e-10,0.0012656013,1.45514305e-05,2.3479451e-07,0.000110306086,7.6755205e-06
454,7.8953974e-07,1.023356e-08,1.8194522e-10,0.00027040797,2.5218607e-05,2.3645981e-08,5.3971996e-07,0.9982918,0.0014038465,2.2182385e-07,7.143146e-06
455,1.6989796e-07,6.8208145e-08,3.24233e-08,5.9632814e-09,0.0069492944,4.6181332e-05,2.432803e-07,5.102991e-07,4.5773701e-10,0.99298286,2.0691481e-05
456,1.3196655e-05,1.9262873e-12,2.4925086e-14,1.6695458e-07,1.7000755e-12,2.5398893e-11,0.9999857,7.99498e-07,2.3609505e-09,7.952991e-08,1.3981854e-08
457,1.1230675e-07,4.6208966e-09,5.350491e-11,0.9999231,1.3476257e-07,9.010418e-10,7.213393e-05,3.9529887e-06,1.7469135e-07,3.3772366e-07,5.073574e-08
458,2.6664188e-07,5.0413576e-07,4.019859e-08,2.0453689e-08,1.4432537e-05,0.0329362,1.1067034e-05,5.5109163e-06,2.076833e-09,0.9670305,1.3551398e-06
459,2.0681254e-15,6.9194385e-21,1.5507032e-24,4.406295e-11,6.685209e-17,5.453628e-23,4.8623843e-09,2.1616376e-08,1.0,1.1449104e-15,2.5622301e-11
460,2.496988e-07,9.462996e-09,1.1019338e-10,0.9983468,1.5335743e-09,3.5375053e-10,0.0016412875,4.117004e-06,1.3742906e-06,2.2028697e-09,6.100458e-06
461,2.3132603e-05,5.5810176e-07,1.917201e-08,0.0010669113,0.00033624048,3.998657e-06,8.160782e-05,0.9903812,0.007584538,1.7338692e-05,0.0005044565
462,1.2624534e-08,3.5858794e-09,4.3635755e-11,0.9999964,4.336387e-07,3.1766463e-09,1.8266015e-06,1.3629864e-06,2.3289e-08,2.3877826e-08,1.2806891e-08
463,3.3771453e-08,5.5821246e-08,6.436844e-09,5.6299097e-08,0.79996836,0.2000018,5.631483e-10,8.1478976e-07,7.791189e-11,2.0456357e-05,8.464918e-06
464,5.3032668e-08,1.3239172e-07,1.4158447e-08,2.1982803e-08,0.034964684,0.96502167,5.9384536e-10,4.3282537e-07,5.5033676e-11,1.2569933e-05,4.4609052e-07
465,0.0009149418,1.3636453e-07,6.96621e-09,1.203454e-05,1.7599653e-07,1.2350217e-06,0.47835216,6.22827e-05,2.2592963e-06,0.5206546,1.7035279e-07
466,2.6839247e-05,0.00027187943,0.0003808806,4.3348e-06,4.5818965e-07,3.2249861e-06,1.1872907e-05,5.68341e-06,3.414473e-08,0.9992906,4.232305e-06
467,1.4231028e-13,1.4464384e-19,1.0403044e-21,9.076824e-12,5.355979e-18,1.0600551e-19,1.0,7.265033e-14,2.0020813e-11,1.20311975e-14,3.3307284e-09
468,9.027721e-09,7.248435e-08,1.2468464e-08,3.169463e-09,0.011363122,0.98863095,2.3008075e-11,8.94784e-08,2.341868e-11,3.916701e-06,1.7212685e-06
469,6.481686e-06,9.212935e-07,1.0473418e-08,0.99794644,4.6092206e-05,0.0001808178,0.001685885,0.00010086425,9.2286455e-06,5.6464974e-06,1.7641798e-05
470,0.0003997052,0.0001288056,4.5460347e-05,0.99645716,0.00027236488,0.0013362182,9.996056e-05,0.0008377833,5.857592e-06,0.00023457858,0.0001820463
471,1.5108585e-05,0.66278946,0.3371665,1.3713166e-05,8.4484924e-08,7.200924e-08,4.707535e-08,1.6987483e-06,1.894815e-07,1.2736944e-05,4.3474162e-07
472,5.768064e-05,2.7555461e-05,3.8971043e-06,0.97145575,0.0008967205,4.5581088e-05,5.4853073e-05,0.00030021468,3.7265245e-06,0.026412595,0.0007413733
473,3.4727325e-09,5.9098415e-09,1.3006859e-09,2.9899108e-09,0.98746103,0.012535059,3.290511e-11,3.6842753e-08,2.5865414e-12,2.3546083e-06,1.5650736e-06
474,3.8785903e-09,6.794943e-17,3.3456165e-19,5.7100165e-11,7.237402e-17,8.171599e-18,1.0,8.364355e-12,1.00038315e-08,1.8044516e-13,8.5494833e-10
475,0.99999845,1.2825038e-07,8.944358e-08,1.2617272e-07,8.976437e-08,5.71042e-08,8.6022304e-08,4.6463143e-07,3.1598717e-07,7.4496526e-08,4.2966363e-08
476,9.378281e-05,6.6553815e-12,2.740508e-14,1.4307644e-06,6.3618453e-09,1.3103294e-09,0.99988973,1.1391215e-05,3.4171853e-06,3.5763602e-08,9.29511e-08
477,4.4331475e-07,2.7065425e-07,3.4392112e-08,0.99980694,1.2014924e-08,7.9467993e-10,5.260699e-05,7.5648763e-06,1.8524221e-07,0.0001288899,3.1453637e-06
478,1.4209605e-08,5.003422e-08,5.730882e-09,8.076835e-08,0.99365884,0.0063276966,1.319867e-10,1.7447478e-07,1.1695196e-11,1.2991635e-05,8.811278e-08
479,0.00021367677,1.9857871e-05,3.172884e-06,0.0007740768,5.116689e-07,4.083167e-05,0.49201837,0.0005020272,1.6711059e-06,0.5058945,0.00053129677
480,4.940186e-10,1.6154223e-12,3.860354e-12,1.1319496e-07,9.058503e-09,2.7825642e-14,4.5893394e-05,8.228199e-10,7.9154433e-10,6.5544775e-10,0.999954
481,2.8474105e-08,6.9004624e-10,8.520511e-10,1.9029675e-07,7.347534e-05,1.4967869e-08,2.7993694e-05,1.06694884e-07,1.2285437e-09,4.7839177e-07,0.9998976
482,1.7146195e-07,3.2408033e-07,6.61635e-08,2.6634055e-07,0.8540466,0.14577903,2.0883528e-09,1.7711279e-06,1.7085285e-10,0.00013080957,4.0963845e-05
483,3.8239577e-06,0.61294764,0.3870025,1.683332e-06,8.180973e-09,1.4821609e-07,7.487035e-09,3.3856443e-07,3.7089976e-08,4.3401367e-05,3.8228112e-07
484,2.515627e-10,3.5861285e-14,8.1320775e-17,5.215156e-08,4.6895193e-11,4.1203863e-15,1.53918e-07,3.6212011e-06,0.99999607,1.2973195e-10,3.5100964e-08
485,4.347218e-08,6.4948553e-11,8.872835e-13,3.787132e-06,1.1396871e-06,5.093866e-11,8.107263e-08,0.99395156,0.006039761,3.1109373e-08,3.6122422e-06
486,6.3834514e-06,0.64782256,0.3521492,5.2899477e-06,4.8732442e-08,6.780415e-08,1.8420069e-08,7.27208e-07,8.040301e-08,1.5334177e-05,2.621084e-07
487,8.572083e-05,0.61108404,0.38879925,6.0235775e-06,2.713989e-07,2.878282e-07,3.9142147e-08,2.7980275e-06,2.4833196e-07,2.066688e-05,6.1413186e-07
488,3.0505987e-06,1.2020566e-06,1.4849384e-07,0.9994821,8.343199e-05,5.225239e-07,6.427378e-06,2.794499e-05,5.0056207e-07,0.000109244946,0.00028550113
489,7.4958825e-06,0.5911362,0.40883985,2.549791e-06,1.8091066e-07,1.4905551e-07,8.119312e-09,6.8420326e-07,8.9244196e-08,1.2478509e-05,3.757941e-07
490,1.987899e-05,1.3129026e-11,1.7120128e-13,1.9549118e-07,2.0717412e-13,1.040264e-12,0.9999795,3.189859e-07,1.2218956e-08,6.7777485e-08,3.2168401e-09
491,0.084280804,1.868087e-10,2.3119482e-12,6.977596e-07,1.8280306e-11,5.2670863e-09,0.91563404,8.23587e-05,2.0650507e-06,2.5808923e-08,2.596376e-08
492,1.4272466e-07,6.896753e-08,1.2240143e-09,0.99992335,1.5627078e-08,2.653008e-08,6.799987e-05,5.991963e-06,2.6166973e-07,1.6844739e-08,2.1783937e-06
493,2.166127e-13,9.9284066e-20,4.2065784e-22,2.642867e-12,2.8145004e-18,2.1149132e-19,1.0,1.5970616e-13,3.7851545e-12,2.1592906e-14,7.364112e-11
494,1.4018056e-05,0.61690104,0.3830689,2.5871955e-06,3.2044437e-07,5.9860605e-07,5.9611707e-09,8.118829e-07,9.652881e-08,1.0650866e-05,1.0155208e-06
495,1.1303256e-06,2.7869973e-08,2.287926e-08,7.6624815e-07,4.8606335e-06,8.368694e-08,0.002407322,3.8555186e-07,8.607412e-08,2.2152672e-05,0.99756324
496,2.4538872e-06,0.6718639,0.3281077,1.4990384e-06,8.262426e-09,1.7014948e-08,3.0652403e-09,1.9247936e-07,2.401397e-08,2.4201356e-05,6.849351e-08
497,0.009965407,3.4523804e-08,1.2758206e-09,8.450855e-06,3.2127443e-06,0.00033307273,0.957502,0.0017811928,1.3310514e-05,0.030378453,1.4850365e-05
498,0.0013066664,1.6601975e-07,4.9136744e-08,0.00016736824,1.5503837e-06,8.0058015e-07,0.00087305246,0.99653494,0.00025516836,3.4282297e-05,0.00082589843
499,0.96151406,4.4671647e-06,3.0172825e-07,4.8273387e-06,7.1469074e-08,3.8724313e-05,0.037183624,0.00060988485,3.0598403e-06,0.00063517987,5.7580405e-06
500,9.433481e-09,1.3938057e-08,1.3610891e-09,6.1307603e-09,0.96263695,0.03735768,1.5476814e-10,1.4771005e-07,6.103938e-12,4.837703e-06,3.0858814e-07
501,5.183612e-08,1.1535423e-08,7.4409714e-09,2.2948826e-10,0.99880886,0.0011618601,4.4009792e-11,2.1653934e-08,7.615499e-12,1.2294618e-06,2.7948574e-05
502,2.0710487e-09,8.011784e-15,2.4210846e-16,3.4097805e-08,2.0046229e-14,1.359776e-14,0.9999999,1.641744e-09,1.3968258e-10,1.2783154e-10,9.420113e-08
503,5.304435e-05,1.3354155e-12,1.073793e-14,7.430546e-07,5.288651e-14,5.386392e-14,0.99994576,4.051984e-07,1.8802375e-08,8.341689e-09,6.082443e-10
504,0.00034565045,3.2282815e-06,4.3077057e-07,4.039822e-06,9.946391e-05,5.7061648e-06,3.2008822e-05,9.097805e-06,3.1536338e-08,0.99950016,1.7212763e-07
505,8.553781e-08,4.615894e-13,2.245478e-14,7.732945e-08,1.3365657e-12,7.941396e-13,0.99999416,4.321115e-09,2.111382e-08,3.6813605e-10,5.5488854e-06
506,9.754153e-06,5.499003e-07,7.495151e-09,0.99969256,1.421422e-05,4.115934e-06,0.00012260409,0.00012311035,1.0226277e-06,3.1714837e-05,3.8645993e-07
507,4.171015e-08,3.3373237e-08,7.1997974e-10,0.99999034,1.6533222e-07,5.1727852e-08,6.5299837e-06,2.3538405e-06,5.4846407e-08,3.9297795e-08,3.2031818e-07
508,7.7118835e-07,1.4824264e-09,1.5622238e-11,7.7351004e-05,7.886325e-08,7.71367e-11,1.7308206e-06,0.0023730265,0.9975448,1.0173033e-07,2.08094e-06
509,6.0759026e-05,6.472046e-07,8.55392e-07,4.907938e-08,0.000101908474,3.1805183e-05,2.971559e-06,1.8727237e-06,3.0553855e-09,0.999721,7.816471e-05
510,0.00028528928,6.8768475e-09,9.520925e-11,9.2558e-06,9.211809e-09,8.394158e-08,0.9991873,2.6096322e-05,4.943331e-07,0.00049144163,1.0622997e-07
511,0.005466001,2.7438844e-06,7.2099795e-07,0.001041329,6.605377e-06,2.8030663e-06,0.00072357943,0.99091023,0.0014424582,5.885018e-05,0.00034475102
512,4.942435e-05,9.1821715e-09,9.006681e-10,0.00015691949,5.7474296e-08,6.6035857e-09,0.00012911034,0.9993654,0.000273127,2.2650892e-07,2.576893e-05
513,8.599978e-08,0.68531644,0.3146825,1.5390242e-07,1.4225239e-10,7.6913975e-10,3.127072e-10,2.3408742e-08,1.8065934e-09,7.780982e-07,7.813552e-09
514,1.0952435e-15,7.31507e-23,1.7679068e-25,5.617699e-14,8.253099e-21,1.5668838e-23,1.0,8.1401836e-16,2.6869515e-11,5.5216974e-18,4.0372036e-10
515,6.2158574e-13,1.1046197e-18,1.1747305e-20,1.8963388e-11,2.1415847e-17,6.3953407e-19,1.0,1.279743e-13,3.9652612e-10,5.0703304e-14,1.45379815e-08
516,2.3283553e-08,1.2683152e-07,2.045195e-08,2.3592504e-08,0.022715626,0.9772684,3.724134e-10,2.8667614e-07,3.8602725e-11,1.5042568e-05,4.5617674e-07
517,6.281659e-07,1.3811484e-10,3.108725e-12,1.1642489e-06,7.3378e-07,8.391074e-09,5.871245e-06,0.9990264,0.0009632419,4.6662688e-08,1.8722063e-06
518,2.693281e-05,0.54929155,0.4506558,4.5006104e-06,1.2749066e-06,1.753458e-06,1.1900855e-08,1.5270164e-06,1.9228159e-07,1.5142195e-05,1.4112886e-06
519,2.9421516e-09,7.908404e-09,6.9713186e-09,6.0201466e-10,0.00016676693,2.8310725e-07,7.7128535e-09,1.5584256e-08,2.591267e-11,0.9998324,5.159975e-07
520,1.6448003e-12,1.7320449e-19,1.3515123e-21,2.4117955e-10,9.2453064e-17,5.246514e-19,0.99999976,2.1493935e-12,1.4626382e-10,4.0611302e-17,2.7577306e-07
521,0.00019611524,2.0513204e-08,4.8212717e-10,3.306462e-06,1.9587831e-09,7.182708e-08,0.9978955,9.1768425e-06,1.0214876e-06,0.0018948037,4.0005176e-08
522,2.6786925e-06,2.6450089e-06,1.3085038e-07,0.9999021,7.5075654e-06,2.885247e-06,1.653421e-05,4.6190773e-05,1.1256758e-06,7.806827e-06,1.0293009e-05
523,1.6489759e-07,5.173731e-12,4.119994e-14,1.1678342e-06,9.342565e-11,9.701282e-12,0.99999774,1.9899703e-07,2.9548946e-08,5.6872767e-07,9.5177995e-08
524,2.1499083e-08,3.0502874e-06,3.3542956e-06,1.3824909e-07,2.743712e-05,8.041297e-06,2.6604699e-08,2.2913227e-07,2.8300923e-10,0.99995685,9.070493e-07
525,4.9554063e-07,5.2725224e-09,1.1707173e-09,3.1923753e-06,3.9333936e-06,3.881143e-09,1.1302674e-06,0.9983779,0.0006193585,2.6363485e-05,0.00096747786
526,1.8753256e-07,2.1061048e-08,6.76843e-08,3.557211e-06,8.361017e-05,3.4586196e-07,3.3526585e-06,7.300889e-07,1.3056459e-09,5.1421554e-05,0.9998567
527,0.99999964,9.610116e-09,1.910777e-08,6.7423467e-09,3.949334e-10,4.846235e-09,2.7573344e-08,4.6662468e-08,1.2314975e-07,6.657584e-09,9.5086364e-08
528,3.7408581e-06,5.208311e-09,2.5835573e-10,0.00010666714,2.260817e-08,1.0534545e-09,1.3390704e-05,0.9991375,0.0007276256,1.0070087e-07,1.0820125e-05
529,3.7076998e-11,8.469375e-09,3.9037822e-08,1.114338e-09,2.7472868e-07,6.354847e-07,1.9891384e-09,4.2867447e-09,8.044567e-12,0.9999963,2.8105212e-06
530,0.00010192906,1.3007124e-09,4.7564214e-12,0.00017873656,4.9768364e-06,4.5612192e-05,0.9990355,0.00062780053,2.7751773e-06,1.8562279e-06,7.8487824e-07
531,5.2276944e-05,7.674351e-12,1.4938761e-13,4.796783e-08,1.2580328e-12,3.7861953e-12,0.99994683,4.7040967e-07,1.9505023e-08,2.6362187e-07,8.03167e-09
532,4.917309e-06,0.64260507,0.35730088,4.235179e-06,2.1398092e-08,3.6144517e-08,7.1207253e-09,7.807323e-07,7.289704e-08,8.371579e-05,2.52317e-07
533,3.9166353e-06,2.1693407e-11,1.2443744e-12,8.737394e-07,1.1732788e-09,1.914519e-09,0.99997675,2.8558722e-07,5.590468e-08,1.1072848e-08,1.8089933e-05
534,1.494335e-10,1.2576131e-09,3.9649065e-11,8.691406e-12,0.00023780619,0.99976224,3.2927628e-12,3.3829108e-09,5.777752e-13,2.6601956e-08,2.4635973e-09
535,6.196171e-09,7.231937e-09,9.571238e-10,2.7170557e-09,0.9997422,0.0002554229,5.1627026e-11,2.056744e-08,3.2588702e-12,2.176091e-06,1.2595169e-07
536,0.013843986,5.9430927e-09,2.1894954e-10,1.9033864e-06,3.0858463e-10,1.5842657e-08,0.98608637,2.5513898e-05,4.167415e-07,4.167149e-05,1.2447138e-07
537,3.4803613e-13,9.51522e-20,1.3177394e-21,2.288929e-09,2.8526326e-19,1.3466441e-21,0.9999999,5.952326e-13,8.8282055e-11,1.2194708e-16,9.216616e-08
538,5.9169594e-08,1.0156172e-10,5.0038717e-13,3.5015694e-06,3.470447e-07,4.55265e-11,2.3032096e-07,0.0016020474,0.9983919,8.16113e-08,1.7956286e-06
539,3.2829084e-05,0.5984197,0.4015271,2.8414006e-06,1.3911277e-07,1.6347451e-07,1.6349594e-08,1.2326725e-06,1.2000005e-07,1.5538168e-05,2.6844037e-07
540,1.4252333e-07,4.8154874e-07,7.80248e-08,5.83107e-09,0.297121,0.7028451,5.4292565e-10,3.6351838e-07,5.21523e-11,2.3322045e-05,9.550831e-06
541,2.0896614e-06,3.793645e-09,3.6328351e-09,4.0112527e-06,1.011989e-06,1.1841711e-10,0.011996525,9.577911e-07,1.2484418e-07,3.9633974e-06,0.9879914
542,0.004405344,2.188271e-06,2.2971352e-07,0.0003426102,0.0013148015,6.8875165e-06,0.45409977,9.797209e-05,4.1623367e-05,0.53812224,0.0015663909
543,1.454838e-05,2.3748923e-06,1.13535336e-07,0.9387648,3.5505064e-07,2.5859756e-06,0.056019835,0.0003555213,2.8323159e-06,0.0048043397,3.271301e-05
544,6.776491e-12,4.1521287e-17,3.7138135e-19,2.7739014e-10,8.688018e-16,3.6449184e-17,1.0,8.003106e-12,1.3590062e-10,3.4955083e-10,1.1105906e-09
545,3.6478437e-07,1.6564649e-05,1.8637746e-05,5.9465566e-07,0.00019453935,9.6201526e-05,2.2621913e-07,2.0993493e-06,1.6422702e-09,0.9995747,9.598799e-05
546,2.4292135e-08,1.199353e-07,2.5670776e-08,5.4736873e-09,0.43499815,0.56496185,2.4267705e-10,2.7701256e-07,1.4453552e-11,3.7015183e-05,2.5227612e-06
547,9.770853e-07,1.5359772e-07,1.4418681e-08,0.9964755,4.7284615e-08,2.5591175e-08,0.0023194393,5.4886517e-05,2.404503e-07,0.001121539,2.7201779e-05
548,1.7983176e-07,1.5260339e-08,1.1657265e-09,0.99993336,5.1300333e-09,1.2363208e-10,6.0165166e-05,3.074007e-06,5.2366175e-08,1.0518559e-06,2.047697e-06
549,1.5243948e-13,2.9355796e-21,1.19972254e-23,2.0238195e-11,1.7829347e-18,4.161126e-21,0.9999999,2.3018352e-13,5.6585063e-11,7.0407e-19,7.2773695e-08
550,1.9418932e-11,4.2576988e-17,4.242809e-20,2.3904144e-08,2.8250295e-14,1.0122759e-18,2.6077995e-08,0.017638663,0.9823613,1.4022291e-12,9.192318e-11
551,0.05975094,4.838026e-07,1.1655589e-08,9.835868e-05,3.5893694e-10,3.190327e-10,0.9399641,0.00014048832,1.2818429e-05,3.2256215e-05,5.015383e-07
552,5.2302426e-06,1.0116326e-07,5.9360628e-09,0.98554,3.7677125e-08,7.3133006e-09,0.0142048085,4.5553756e-05,1.3823244e-06,1.7996981e-05,0.00018483581
553,0.9999989,1.3351627e-07,8.3754384e-07,3.084666e-10,7.669738e-10,3.852591e-08,1.1329541e-09,1.5518564e-08,5.050012e-09,4.580898e-08,1.326391e-08
554,6.916724e-11,3.7157058e-10,2.5840536e-11,3.4271546e-12,0.00020661247,0.99979335,5.53625e-13,2.064158e-09,9.958244e-14,3.912842e-09,3.2051324e-09
555,1.2119991e-06,6.865771e-07,1.3493562e-07,3.8296275e-08,0.76661694,0.23308031,1.8537527e-08,1.6958819e-06,5.1014115e-10,3.706357e-05,0.00026184524
556,6.658281e-05,3.2206633e-06,2.8135992e-07,0.9643856,1.5815926e-06,1.8318368e-06,0.032912467,0.0003382727,4.328977e-06,0.0006399296,0.0016460164
557,1.9897118e-07,7.1346986e-13,8.241008e-15,1.310032e-07,6.861357e-10,5.802658e-10,5.9593413e-06,0.99998415,9.59532e-06,2.9651837e-10,2.0465649e-08
558,8.626465e-15,8.9871925e-23,1.8941999e-25,3.80308e-12,3.2347603e-21,1.4837739e-22,1.0,1.555786e-14,5.7716718e-12,9.592229e-20,2.8116356e-10
559,3.3615615e-06,8.39334e-07,9.3584255e-08,3.772294e-07,0.13521585,0.016900573,9.398186e-05,2.5899293e-05,6.9249375e-09,0.8477382,2.0778025e-05
560,1.2090679e-06,0.6758123,0.3241841,4.4788706e-07,3.5523788e-09,2.5333737e-08,7.267751e-10,8.845987e-08,8.236968e-09,1.843294e-06,2.0008093e-08
561,2.0557331e-09,2.8420486e-09,5.037685e-10,6.834891e-10,0.9997166,0.00027752985,4.298402e-11,1.8457312e-08,2.4202008e-12,5.461352e-06,3.618769e-07
562,1.4457563e-09,6.123266e-15,6.239364e-17,3.282964e-09,3.0137917e-15,5.221864e-16,1.0,7.745201e-11,1.7725028e-09,5.9169336e-12,4.3482274e-08
563,1.5242292e-09,2.3684226e-08,4.3013144e-09,2.9031058e-10,0.002757413,0.99724185,4.9327803e-12,1.6607771e-08,3.4247715e-12,6.1101883e-07,1.1434866e-07
564,2.2312508e-07,1.7285248e-13,1.2432792e-14,4.8099718e-08,2.4937493e-11,2.6231553e-11,0.99998987,4.4550944e-08,1.2489272e-09,2.0184392e-09,9.832811e-06
565,7.594422e-12,1.7782327e-20,5.4274785e-23,2.5894664e-12,3.552745e-20,6.387511e-20,1.0,7.3520346e-13,1.6187949e-11,3.0808968e-16,8.4004565e-12
566,0.99999857,5.055217e-08,1.1340765e-06,3.8705407e-11,3.863226e-10,1.5169867e-07,1.1406302e-11,1.5442518e-09,9.770229e-10,1.5279062e-09,5.0192237e-09
567,6.271294e-05,3.1941509e-12,2.6960085e-14,1.4654552e-06,6.3346875e-12,1.5813078e-11,0.99993527,2.104097e-07,3.560757e-07,1.7814042e-08,3.8801447e-09
568,1.34943885e-14,1.0890694e-22,2.6236136e-25,8.035724e-14,1.7643666e-21,3.5917806e-23,1.0,1.2708441e-15,3.6684756e-11,3.1376708e-18,3.8636275e-11
569,8.500266e-05,5.290758e-12,7.8820095e-14,1.4778209e-07,1.6475789e-12,1.3007086e-10,0.9999138,1.0283429e-06,6.0121135e-09,2.320381e-08,5.8862666e-09
570,3.5285035e-07,4.4169205e-08,3.508901e-10,0.9997099,5.131779e-07,4.470853e-08,0.0002761988,9.173769e-06,1.9374834e-06,4.2796484e-07,1.4459953e-06
571,1.4467036e-09,1.9364653e-12,7.777301e-15,1.7233716e-06,2.9445882e-10,6.723921e-14,3.4632354e-08,7.356208e-05,0.99992454,9.252706e-10,3.0520656e-08
572,2.1579237e-06,1.7392208e-09,6.062996e-11,6.108692e-05,2.1043712e-07,2.107053e-08,1.3384786e-05,0.9994221,0.0004970672,7.463772e-08,3.8881212e-06
573,1.07992484e-07,4.893138e-11,1.3150066e-12,6.2565454e-07,1.9033713e-07,5.8315547e-10,1.1351051e-06,0.99927574,0.0007203284,1.9833584e-08,1.9068972e-06
574,3.5633313e-06,5.2736726e-07,1.2460292e-07,3.9870132e-10,1.3516505e-05,0.99996793,8.3810864e-10,1.4271987e-07,1.1957266e-10,1.4185968e-05,1.0759281e-07
575,7.6897395e-06,2.4645974e-08,2.4585958e-09,0.0003012635,4.193885e-06,8.210179e-08,9.5422765e-06,0.99943334,0.00023055826,4.854909e-07,1.2744607e-05
576,0.00014476386,1.4722984e-05,1.2670829e-05,2.9504e-05,0.9096466,0.04317119,1.21455e-06,0.00014065279,5.623606e-08,0.034180116,0.012658439
577,5.3510833e-12,1.953663e-15,4.2136767e-18,2.4323697e-08,2.895815e-11,6.924085e-17,1.2872438e-09,2.1597066e-06,0.99999785,1.6327205e-11,3.5118353e-09
578,1.2638642e-07,2.5422976e-11,8.789164e-12,7.0249853e-06,8.0423297e-07,2.7619549e-11,0.082561776,1.2003629e-07,5.0785285e-08,9.1434174e-08,0.91743004
579,1.655441e-05,3.3412734e-11,4.497294e-13,3.9305546e-06,6.253615e-08,2.8399865e-09,0.99997675,1.1437704e-06,6.20629e-07,4.0450243e-07,4.261589e-07
580,5.7222924e-06,8.4198206e-08,8.180039e-10,0.00011840611,0.00013419,9.567312e-08,7.150237e-07,0.00020458664,0.9994892,7.1543496e-07,4.6356432e-05
581,1.0725291e-06,0.71429163,0.28570342,1.1840382e-06,1.1243293e-09,9.295226e-09,3.078981e-09,1.6841588e-07,1.16508225e-08,2.497096e-06,6.230687e-08
582,1.4799256e-05,0.6045163,0.39545083,2.4033739e-06,2.2641854e-07,1.2960204e-07,8.940034e-09,8.922233e-07,7.0651545e-08,1.3797568e-05,4.96562e-07
583,7.062582e-06,0.54421026,0.455764,2.2062743e-06,3.0983122e-07,2.3357865e-07,4.9461755e-09,5.6251e-07,7.96038e-08,1.4375729e-05,8.03868e-07
584,1.8780897e-06,4.880217e-07,9.789645e-09,0.999828,2.988203e-05,1.302118e-05,9.142497e-05,2.9712439e-05,8.951201e-07,1.1807676e-06,3.511609e-06
