1429,4.4643538e-09,8.830143e-13,8.931534e-14,1.2342538e-07,9.324325e-12,1.5768017e-13,0.99771094,6.814416e-10,1.08343706e-07,1.5039457e-10,0.0022887771
1430,0.42644972,0.010792697,0.0137066115,6.313405e-07,0.00990583,0.53286695,1.2625726e-07,3.481852e-05,5.129728e-07,0.0057728523,0.0004692016
1431,0.0008089324,8.033833e-08,5.7015352e-09,0.00048819307,0.00049519574,0.0001065627,0.9831511,0.0004148984,3.4447858e-05,1.5037591e-05,0.014485495
1432,0.703164,0.00023238103,0.00018777594,1.2998792e-05,0.023258392,0.27214596,2.8028617e-05,0.00029013742,1.9977913e-06,0.00015893202,0.00051940675
1433,6.8842514e-06,1.8261093e-07,1.6744771e-08,1.4929977e-07,0.6886764,0.31105813,6.225729e-06,1.835018e-05,1.3780962e-09,0.00012487086,0.00010874398
1434,1.9932077e-05,1.4462784e-08,1.4788872e-09,1.1884594e-06,1.8822129e-06,2.787562e-06,0.9818018,1.0571647e-06,5.383787e-07,7.874141e-06,0.018162893
1435,1.0337408e-07,3.765339e-11,1.3547911e-12,8.805062e-06,2.142459e-07,1.1326681e-08,0.97745717,2.2758839e-07,1.32964e-07,4.894239e-10,0.022533244
1436,0.00039812352,5.4086318e-09,5.2178994e-11,2.367172e-06,1.1061126e-08,3.5568453e-06,0.997985,0.001302372,4.2023103e-06,0.0003041023,2.0700301e-07
1437,2.2751758e-06,3.5965746e-05,1.4771591e-05,2.7135266e-07,0.0053149336,0.4708829,6.233637e-07,1.5737958e-05,1.7397094e-08,0.52347076,0.00026177216
1438,0.6356559,3.7364841e-06,5.265077e-06,7.126808e-08,0.36079904,0.0006248655,3.844341e-07,6.8051395e-06,2.5584077e-07,0.001991083,0.00091260794
1439,1.5034046e-09,7.3022486e-09,7.0243935e-09,5.2976273e-10,0.000109878696,1.4739173e-07,2.88378e-08,7.88135e-09,6.0372124e-11,0.99988854,1.3632241e-06
1440,2.562132e-06,3.3865632e-07,9.6293725e-08,0.00023642373,0.0012321296,7.9452635e-05,0.16858953,7.470957e-05,3.866627e-06,0.08034466,0.7494363
1441,3.2354008e-06,1.1611367e-15,6.272751e-18,5.450208e-09,8.609305e-16,4.7222294e-15,0.9999968,1.7469828e-08,7.592594e-10,6.7652594e-12,9.42922e-11
1442,3.082563e-05,0.69546247,0.30443734,1.9698848e-05,3.9741184e-07,5.553298e-07,2.70184e-07,4.7405183e-06,2.9878933e-07,3.3428692e-05,9.908717e-06
1443,0.00025120846,1.3579623e-08,2.7125943e-10,1.5529567e-06,1.7221702e-05,2.6807684e-05,0.8837173,0.00017611677,1.9008242e-07,0.11580809,1.4373572e-06
1444,3.043803e-08,1.0271508e-08,2.347504e-10,0.99999464,2.061055e-10,7.609809e-12,2.8255772e-06,7.862299e-07,1.462755e-06,6.0811914e-08,8.537095e-08
1445,2.8268521e-05,0.08441334,0.06745561,0.00012749211,2.843166e-07,5.4099983e-05,1.2702839e-06,1.6818027e-05,3.190484e-07,0.8479017,6.879067e-07
1446,0.97859585,1.4382717e-07,1.0980507e-08,1.567108e-05,1.6666923e-09,2.1864185e-08,0.021133749,0.00023028244,5.724352e-06,1.8426397e-05,3.277155e-08
1447,7.619857e-07,8.4436486e-08,1.1127236e-08,0.9980901,3.2099308e-08,3.1438416e-09,0.0016057265,1.7485854e-05,3.636671e-07,0.00013329326,0.00015213889
1448,0.00035447738,0.0002271517,0.00015013853,1.6416467e-06,0.34850183,0.60430497,3.7332362e-07,0.00016302234,1.4499457e-07,0.03756848,0.008727772
1449,0.4987669,0.36822617,0.13094284,9.1424416e-05,5.900654e-05,0.0004128669,1.2244221e-06,0.0001996491,6.147125e-05,0.001206028,3.2398446e-05
1450,0.0027442581,0.08065981,0.075005226,1.0147821e-05,0.8181294,0.0006838804,1.1161687e-07,6.8764675e-05,3.6136132e-06,0.010129099,0.012565723
1451,0.00028461515,1.6370551e-07,2.6940933e-08,1.2788139e-08,0.80933964,0.19007309,3.338357e-07,6.242254e-06,5.9173894e-10,0.00028873773,7.20653e-06
1452,1.010957e-07,5.6046225e-05,6.929654e-05,0.9997869,2.3416027e-07,3.0766873e-09,5.626182e-07,2.8279824e-06,1.6040339e-07,1.0422578e-05,7.3384435e-05
1453,3.3777048e-09,1.4052652e-13,4.3397598e-15,9.2897784e-10,4.162536e-11,3.9608646e-12,0.99999976,1.5973204e-09,3.5444252e-09,1.4768081e-07,1.2603051e-07
1454,0.004120401,0.5840713,0.4105706,1.9176432e-06,1.9418649e-05,0.00084538455,1.9676847e-08,6.9882803e-06,1.2870065e-06,0.00035148062,1.1177831e-05
1455,1.0655044e-05,9.580225e-07,4.769238e-07,8.977731e-09,0.024205206,0.0036679872,5.718222e-06,6.7464243e-06,7.463769e-09,0.9699471,0.0021551389
1456,3.2974976e-13,4.2672477e-16,9.939855e-19,3.0870897e-09,6.61874e-13,2.9082649e-18,4.3113184e-09,1.3889243e-07,0.9999999,3.141836e-12,2.0620223e-09
1457,3.5487076e-08,1.8837565e-07,4.7285134e-08,1.4618469e-08,0.003302806,0.9966461,1.8957647e-09,4.2013716e-07,1.07403704e-10,3.3842556e-05,1.6562488e-05
1458,0.1148605,0.0004974981,0.00035483894,1.2135155e-06,0.0004293269,0.8724935,9.09603e-06,0.00018764168,2.9488285e-07,0.010293603,0.0008725163
1459,0.7782623,4.4776694e-05,3.8102044e-05,7.0124006e-06,0.139921,0.040136084,0.00012869193,0.0007338533,3.6015972e-06,0.003661246,0.037063282
1460,0.0029506388,0.39550808,0.600804,4.791609e-06,2.9221397e-07,5.891827e-05,6.386286e-08,3.133523e-06,3.0141106e-07,0.0006693276,5.176922e-07
1461,0.0005131426,1.9602496e-10,8.568511e-12,5.817979e-06,4.13215e-09,8.859657e-10,0.0013022395,0.9980471,0.0001301906,1.6031005e-07,1.3591314e-06
1462,0.000669481,3.2068345e-07,8.779904e-09,2.2166221e-05,4.378074e-06,0.0054084747,0.9807012,0.00073288014,1.1928172e-06,0.012443289,1.6642616e-05
1463,0.30956692,1.34113725e-08,4.8617075e-09,2.6016447e-05,5.761518e-09,4.7811284e-07,0.6903664,1.980409e-05,1.13316955e-05,2.547524e-07,8.785346e-06
1464,5.87248e-11,4.609309e-15,2.1149987e-18,1.5599029e-06,4.274545e-13,1.1896341e-17,1.2932821e-07,3.529601e-07,0.999998,7.999164e-13,5.6864347e-10
1465,3.769201e-06,4.036952e-05,4.0908963e-05,5.9336035e-08,0.019528724,0.9785841,5.878201e-09,2.5406414e-06,2.4016933e-09,0.00073906826,0.0010605727
1466,6.5110115e-05,2.6513899e-05,4.632545e-07,0.8993846,0.021804255,0.040265795,0.0008382822,0.0036128657,2.6402306e-06,0.033996843,2.596181e-06
1467,2.742862e-09,8.022347e-08,2.2217975e-08,4.814767e-11,0.0010735672,0.9989247,1.4303343e-11,1.5180444e-08,3.6724703e-12,8.250277e-07,7.293743e-07
1468,0.9999976,4.092967e-07,1.26508e-06,1.7584133e-09,6.252738e-10,5.8110686e-07,1.3305288e-09,7.928564e-08,1.4117914e-08,4.5558842e-08,2.784445e-09
1469,0.39584923,4.403747e-05,0.00015280745,8.60289e-05,0.00059409236,7.0832184e-06,0.00015907109,0.59626013,0.00076976715,0.0003955224,0.0056822333
1470,5.940235e-07,3.8596102e-08,9.373565e-08,7.3111795e-07,0.00010759629,2.747622e-08,0.00019973733,2.679724e-07,3.8549093e-08,0.0001394648,0.9995515
1471,5.240822e-07,9.012712e-08,8.6884945e-08,5.884104e-07,0.0026976275,1.5845328e-05,0.00049443415,2.5387146e-06,3.151485e-08,0.0055149575,0.99127334
1472,1.9472361e-06,4.2394044e-05,0.00018599645,4.3603666e-07,0.00012634214,0.024120364,6.6825135e-07,5.5890137e-06,2.2924821e-08,0.9651229,0.010393484
1473,7.646937e-10,9.289299e-16,8.996759e-18,2.5335398e-08,5.0589748e-14,4.1911724e-15,0.999997,3.6780232e-10,3.8268535e-09,3.9274055e-13,2.945032e-06
1474,1.0386512e-06,1.600374e-07,7.847931e-09,0.99988306,2.0483574e-08,4.4045723e-10,7.734046e-05,2.5100822e-05,2.6669036e-06,5.363701e-08,1.0511427e-05
1475,1.2983039e-06,4.3545006e-07,2.4300647e-07,3.5379227e-07,0.28099924,0.010114719,2.6337835e-07,6.7461096e-06,1.8362816e-09,0.70845807,0.00041867662
1476,0.15442802,1.9906243e-05,5.6277013e-06,1.4278972e-06,8.4613755e-05,0.0007733918,0.0008625173,0.0001925241,6.8416716e-07,0.84362376,7.559954e-06
1477,5.6697804e-08,2.1116604e-10,5.6626145e-12,2.3007327e-05,9.890739e-07,3.8185177e-11,1.9470551e-06,0.42995572,0.56986177,6.513432e-07,0.00015576722
1478,4.6893895e-08,6.457349e-14,1.0800451e-15,1.2822053e-07,1.2419211e-14,1.2303158e-15,0.9999993,4.6365023e-10,3.8419174e-07,3.670935e-12,8.9378e-08
1479,1.8965378e-07,1.0085351e-15,1.7716065e-17,3.5627645e-10,1.7500887e-13,3.9877024e-14,0.99999976,2.0931925e-09,8.9050217e-10,4.2353607e-10,9.257727e-10
1480,9.673717e-08,1.5222648e-17,3.6595973e-20,7.7803247e-10,3.2928317e-18,3.3805771e-18,0.9999999,4.0622683e-10,3.9885553e-10,7.554827e-14,1.1974301e-11
1481,0.41764855,0.120462954,0.25729352,0.002587448,0.00014902905,0.00027470698,0.004356721,0.0025359353,2.322479e-05,0.050137784,0.14453024
1482,2.3894363e-05,6.849872e-10,9.988017e-12,7.8484954e-05,1.7546714e-07,1.6180984e-07,0.9998461,4.2055664e-05,2.0240877e-07,1.092066e-06,7.705015e-06
1483,1.7644283e-05,8.047682e-08,2.7664345e-07,1.6695196e-06,2.4342758e-06,1.10524905e-08,0.0017473932,1.0652408e-06,8.976486e-08,1.6692107e-06,0.9982278
1484,0.15242344,0.26508433,0.57534385,0.00017199952,0.0018001886,0.0016575007,2.036449e-06,0.00027346454,3.5625275e-05,0.002406411,0.0008011283
1485,6.7355124e-08,1.2945335e-14,4.041364e-17,6.9213435e-08,1.4271911e-16,2.1321051e-16,0.99999976,6.7650316e-09,7.7895157e-10,6.078201e-10,1.5310076e-11
1486,3.8741337e-12,1.1619495e-18,1.0333242e-20,2.8728365e-11,5.2012253e-17,6.0156673e-18,1.0,1.3806668e-12,3.4538934e-11,3.7215805e-14,4.8858393e-09
1487,5.580174e-05,5.3540537e-11,9.147921e-12,1.5420179e-07,6.250192e-08,1.0912988e-09,0.9981833,4.144638e-07,9.5242264e-08,2.1526105e-07,0.0017598898
1488,0.0008682229,2.2199005e-10,4.869715e-12,0.2522342,1.9400717e-11,8.192193e-14,0.7457035,4.6049798e-05,0.0011435908,6.4878876e-08,4.4121102e-06
1489,1.0,3.995218e-10,3.1458047e-09,2.7754823e-11,3.817812e-12,6.61876e-11,1.3271383e-09,3.704388e-09,1.8972417e-09,9.804149e-09,1.3891852e-09
1490,8.20906e-08,3.926597e-09,3.845583e-10,9.857685e-10,0.9990094,0.00089094497,4.1320343e-09,7.683216e-08,1.2765785e-11,9.8917066e-05,5.3287147e-07
1491,1.27034955e-05,0.60889566,0.3910741,6.044553e-06,2.3158128e-07,2.3668404e-07,1.4601573e-08,1.1081502e-06,1.4418934e-07,9.337342e-06,4.2134667e-07
1492,0.0075621363,1.9143225e-05,1.3194259e-06,0.002743217,0.031995427,0.00037349807,0.7995873,0.006613568,2.8299948e-05,0.13426876,0.01680743
1493,2.3524517e-11,5.551606e-15,6.9842565e-17,7.074988e-09,2.5746605e-11,1.4413819e-13,2.5127915e-09,0.9999187,8.131017e-05,2.6520607e-11,2.0242132e-09
1494,2.3553602e-08,2.47045e-08,3.3832788e-09,3.4145017e-08,0.7711093,0.2288853,9.049941e-10,4.1332993e-07,2.44952e-11,1.3724251e-06,3.5480796e-06
1495,0.99996364,1.206575e-06,3.137691e-05,2.1310265e-10,1.5525112e-09,3.4111927e-06,8.6837815e-11,1.0272757e-08,7.2375816e-09,2.0390694e-08,3.2740962e-07
1496,2.248669e-07,1.0793615e-07,9.5896276e-08,0.9913073,1.4399292e-07,3.0847258e-10,2.669771e-06,1.8462056e-06,1.7681509e-07,2.6839778e-06,0.008684694
1497,6.283122e-09,5.083815e-16,1.6848169e-17,1.1701343e-10,2.6986112e-14,1.0412432e-14,0.99998665,1.0047541e-09,2.3598632e-09,3.856857e-13,1.3406877e-05
1498,0.00016234262,6.8119602e-06,2.9252872e-06,7.603485e-05,0.000110807014,4.831212e-05,8.696057e-05,3.3510783e-05,1.2151335e-07,0.9994517,2.063703e-05
1499,6.077692e-08,1.7201127e-07,7.954095e-08,1.8180542e-09,0.020009644,0.0039789057,1.23029364e-08,2.0957009e-07,2.9897715e-10,0.97599196,1.8931456e-05
1500,2.2467177e-06,0.60768247,0.39230815,3.318012e-06,2.2823462e-08,4.7542148e-08,4.5903876e-09,3.409917e-07,3.7594734e-08,3.21586e-06,1.0507968e-07
1501,7.2762887e-06,0.00016265939,4.7968122e-05,0.99939275,7.0471797e-09,6.061757e-10,1.0802059e-05,3.4012282e-05,1.7049192e-06,0.00034245505,4.432744e-07
1502,1.4347026e-12,1.1521464e-18,9.913451e-21,3.7606175e-11,3.726392e-16,3.1487854e-18,0.9999999,1.3581886e-12,2.9982328e-10,1.278361e-15,1.218558e-07
1503,5.4971854e-09,1.0420899e-17,3.4145567e-20,1.9655166e-10,1.29420836e-17,7.4709555e-18,1.0,2.5488855e-10,5.8118965e-11,7.077615e-13,5.3252756e-11
1504,0.00061119563,1.6077891e-09,9.372906e-11,1.144622e-07,4.6976155e-07,9.2808824e-07,0.987507,4.0563275e-05,6.9645395e-08,0.011831693,7.918342e-06
1505,4.8296617e-11,9.318818e-14,4.80728e-16,2.9827675e-07,3.2571595e-11,7.516459e-17,1.925621e-07,3.841402e-07,0.9999987,1.286454e-10,3.7179387e-07
1506,1.6284409e-07,1.8269125e-13,1.1090585e-15,4.0325716e-07,2.0996035e-11,4.4234627e-15,4.5016823e-06,0.018113058,0.9818819,5.061198e-10,8.460738e-08
1507,1.4592973e-07,4.99552e-06,8.948748e-07,2.0034114e-09,0.00027201883,0.9997075,7.3139134e-10,1.7137869e-07,1.1219438e-10,1.3805852e-05,4.7056992e-07
1508,4.1056336e-09,9.881571e-16,1.1168396e-17,5.1530575e-09,2.3409128e-13,1.2872239e-13,0.99999976,7.24027e-10,6.296998e-10,6.7244176e-13,2.0508692e-07
1509,4.698383e-06,4.3073258e-05,1.6995064e-05,0.00010991801,0.01304495,0.9861909,3.512304e-08,2.4515479e-05,1.3504693e-08,0.00024403333,0.000320822
1510,2.7270337e-06,1.6742776e-07,1.5517443e-07,2.2475166e-09,0.999017,0.00014363238,3.244106e-09,3.041232e-07,1.4346588e-10,0.0003653374,0.0004706061
1511,6.9986304e-06,2.5173856e-12,4.7642778e-14,5.409718e-07,4.848338e-11,1.8069213e-12,0.9999901,1.6451017e-06,1.4879534e-07,4.0041218e-07,1.09729456e-07
1512,0.9670623,7.842592e-05,0.0002806527,3.7201115e-08,0.026851188,0.005270256,6.364242e-08,6.3397024e-06,5.840179e-08,0.00018216149,0.0002683849
1513,2.3004567e-08,1.0668938e-08,8.9758856e-10,3.9274677e-12,0.052231163,0.9477684,6.8290343e-12,5.6646954e-09,3.0238759e-12,3.6585502e-07,5.79187e-08
1514,0.99998045,7.577132e-07,9.974368e-06,4.4234566e-10,1.0344658e-08,8.69716e-06,9.46411e-11,1.5701799e-08,7.1290964e-09,1.3875303e-08,9.234755e-08
1515,0.99999595,1.2835817e-06,2.545516e-06,5.5778546e-09,6.3349814e-10,1.4093642e-07,3.568799e-09,1.1096239e-07,3.5313363e-08,2.818016e-08,8.350386e-09
1516,5.165032e-06,5.469804e-09,2.536383e-10,2.4527899e-06,2.3630218e-08,4.1026408e-07,0.99993134,3.8688213e-06,2.6931679e-07,2.9267287e-05,2.7224025e-05
1517,8.881864e-07,1.1980703e-10,2.3123886e-12,4.342748e-06,1.9975602e-08,5.1913536e-09,1.4697045e-05,0.9998338,0.00014577882,2.7390202e-08,4.710213e-07
1518,2.3362377e-14,5.472766e-21,1.3833294e-23,1.1859535e-12,2.8139634e-18,1.0124139e-21,1.0,6.564571e-15,2.8487435e-09,9.055117e-17,1.6031535e-09
1519,0.037278235,0.06389577,0.16100112,8.898981e-06,0.11216935,0.06132645,1.7253237e-06,0.00017960285,3.290912e-06,0.5140573,0.050078284
1520,9.987398e-06,1.1256104e-06,8.722485e-08,6.9639877e-06,0.9672751,0.0234336,2.0899164e-07,2.303148e-05,4.5681943e-09,0.009243157,6.718408e-06
1521,0.11256493,0.09224176,0.10736021,0.0011750903,0.02069776,0.55397946,0.00012472551,0.0023656231,1.9760148e-05,0.06973763,0.039733056
1522,1.5427379e-06,1.2301453e-16,6.6593323e-19,2.7354807e-09,5.3160572e-17,1.3831474e-16,0.99999845,7.468282e-10,2.958719e-09,1.6373267e-12,4.6415194e-12
1523,4.2245614e-05,1.07898984e-07,4.7638213e-08,1.0461544e-06,0.0014491965,0.00012483809,0.0020377198,1.6359629e-05,1.6349981e-08,5.995226e-05,0.9962685
1524,1.5741149e-06,1.3182874e-08,3.9200326e-10,4.2738982e-05,2.7296023e-06,1.2502803e-09,1.047256e-05,0.8688987,0.13100606,1.4004422e-06,3.62034e-05
1525,1.7277365e-06,6.319086e-10,1.8358178e-11,6.375183e-05,8.321196e-08,1.230306e-12,0.00023780405,0.059797112,0.93945366,8.4721654e-07,0.00044505464
1526,3.9308824e-11,1.2192725e-13,4.949375e-16,8.902597e-09,1.5949235e-10,1.08196355e-14,1.2904524e-08,3.2232035e-07,0.99999964,4.532297e-10,1.3348282e-08
1527,1.3714585e-05,1.2438152e-10,9.6291985e-12,1.2427442e-05,1.0692715e-08,6.417266e-09,0.999374,2.3378257e-06,3.412077e-07,1.0959432e-07,0.0005971453
1528,1.3741791e-06,9.759195e-07,1.3201477e-05,1.4838892e-06,0.018686654,3.9759037e-05,7.652975e-09,6.563846e-07,3.8324823e-09,0.015672486,0.9655834
1529,0.0021061432,3.2697403e-06,1.2664281e-06,6.67977e-07,0.0004542671,0.00021960311,0.00080331124,6.430934e-05,7.6292686e-08,0.9962327,0.00011439544
1530,0.00061079004,0.00010913674,5.4511775e-06,0.79365057,0.009427526,0.09886355,0.06902663,0.0057393275,5.260443e-05,0.017287448,0.005226923
1531,0.9190906,0.00033691243,0.0005475113,0.0018756662,0.001595266,0.01093742,0.000644999,0.0025991153,1.3526444e-05,0.0029279,0.05943119
1532,2.5294503e-05,3.9740203e-13,8.239326e-15,7.321038e-08,2.0378664e-12,2.7234892e-12,0.9999745,4.6277695e-08,4.2558426e-08,1.3354662e-09,4.3516927e-08
1533,7.185139e-10,9.0632625e-17,2.710364e-18,4.3390472e-10,2.3132036e-15,5.0293607e-18,0.9999989,2.0016514e-11,7.0497994e-09,1.2833685e-14,1.0814504e-06
1534,2.6119526e-08,1.6333511e-10,2.0846753e-12,3.9166594e-06,9.254346e-09,5.719953e-13,1.5230485e-05,7.519857e-05,0.99990475,6.726322e-08,8.9747965e-07
1535,1.806529e-05,3.2596863e-06,2.2702206e-07,1.7680042e-05,0.00012333159,0.04648698,0.00026257845,9.0097084e-05,2.4003738e-08,0.9529963,1.3709684e-06
1536,0.91613346,0.002758915,0.011421664,0.00015011746,0.012793944,0.0011907254,4.9855214e-05,0.0021208057,7.252079e-05,0.000920102,0.05238795
1537,9.838169e-07,1.12742846e-07,1.5287505e-08,0.9989641,9.748067e-10,1.1239061e-09,0.0009813618,2.9396708e-06,8.511003e-07,3.271181e-08,4.967626e-05
1538,0.5097312,7.1914547e-10,2.1165568e-11,1.231816e-06,1.8104835e-11,4.14119e-10,0.49005175,5.6045723e-05,0.00011270485,4.708154e-05,1.9444439e-08
1539,1.0,2.5468847e-09,4.072465e-09,2.8842306e-10,3.63371e-12,4.3169038e-10,1.2632383e-08,1.8223657e-08,4.1841606e-09,3.043062e-10,1.2946901e-09
1540,5.7939924e-09,9.616405e-13,8.57705e-14,3.916826e-08,1.4576503e-10,4.393014e-13,0.9999769,1.4013335e-09,1.6575957e-07,3.0015212e-07,2.2632246e-05
1541,0.010076143,9.904454e-10,1.9516413e-11,1.2843895e-05,4.7838755e-10,1.7467434e-10,0.98971725,0.00016865191,7.486335e-06,1.7701685e-05,3.600732e-08
1542,1.0492153e-06,3.7929735e-09,6.3194255e-11,0.00016084293,2.5652987e-06,7.706075e-09,4.2992883e-06,0.89780957,0.10200688,8.3361476e-07,1.3962332e-05
1543,2.379867e-06,5.6831084e-10,1.3988954e-10,2.7896347e-06,2.858175e-10,6.6761054e-12,8.862481e-06,0.99972576,0.00025350158,2.960849e-08,6.7479e-06
1544,1.975572e-06,0.55861074,0.4413832,7.019194e-07,1.628052e-08,1.6134032e-07,1.0448923e-09,1.6799025e-07,1.7184343e-08,2.8797665e-06,1.5077143e-07
1545,1.9686473e-05,0.0017556621,0.0053621866,8.458117e-05,0.010108371,0.0007549263,3.3415745e-07,1.6502776e-05,7.806649e-07,0.7950297,0.18686719
1546,3.2725707e-09,6.3235e-13,4.1295197e-14,6.42666e-07,1.4908645e-11,3.0871285e-13,0.99744093,3.797045e-09,5.6179264e-08,8.146391e-12,0.0025583026
1547,2.8057605e-07,1.5686942e-10,1.16021345e-10,2.5776892e-08,0.00044879195,1.524238e-09,4.2925083e-05,2.2148585e-08,1.3914132e-08,5.177168e-08,0.9995079
1548,0.99997663,1.2677212e-06,6.406441e-06,3.9043146e-09,8.8733617e-07,2.423092e-06,8.850285e-08,6.4830675e-07,1.27287105e-08,5.5589785e-06,6.137791e-06
1549,2.6195794e-06,3.9983162e-13,2.4689422e-15,4.0301853e-08,1.7308352e-10,1.0315683e-08,0.99999654,7.7120745e-07,2.4846623e-09,3.0478e-08,3.3563727e-09
1550,1.8158195e-05,0.47485566,0.5251122,8.9282344e-07,4.1557658e-07,2.3335479e-06,2.2009583e-09,4.772085e-07,7.3558816e-08,9.329012e-06,4.0330147e-07
1551,0.011072223,0.15643428,0.08195932,2.8615448e-05,0.07612475,0.63233334,6.796644e-07,0.00034556113,3.584428e-06,0.0017335833,0.03996403
1552,2.3646799e-06,0.00010222366,7.097255e-05,2.5083748e-08,0.0016636477,0.99745077,3.2586946e-09,1.3637994e-06,2.8965303e-09,0.00056817825,0.00014035127
1553,5.7285808e-05,7.133782e-05,0.00037769284,6.9568573e-06,0.1049475,0.01849808,3.0031508e-08,9.227439e-06,5.1506014e-08,0.023631673,0.85240024
1554,1.5279785e-06,4.435864e-06,2.2136962e-06,2.0932654e-07,0.019097503,0.98080355,2.1947717e-09,1.6098564e-06,7.1166883e-10,1.0283002e-05,7.860568e-05
1555,6.6443434e-08,2.9910224e-11,3.1068358e-13,4.4156044e-05,9.5960315e-09,1.2727572e-12,1.1682993e-05,2.2282771e-05,0.99991965,7.566151e-09,2.122348e-06
1556,1.5838178e-06,8.869952e-11,8.3241844e-13,0.0003138254,1.4448528e-09,4.7573376e-13,0.00011724932,0.00011928737,0.9994475,9.909907e-09,6.4177755e-07
1557,0.0005715284,0.3991822,0.5975389,4.5757843e-06,7.844677e-05,0.0007223294,1.750625e-08,6.458819e-06,5.3754263e-07,0.0018696095,2.5410536e-05
1558,5.0711158e-05,0.6773825,0.3224963,9.258266e-06,4.5796017e-07,1.1605757e-05,6.116772e-08,4.1387284e-06,1.6972281e-07,4.318297e-05,1.522784e-06
1559,9.0281804e-07,1.95148e-14,2.3879974e-16,4.539505e-08,1.1361269e-12,1.1638281e-12,0.9999989,9.137107e-08,5.122811e-09,2.315951e-10,1.0384248e-08
1560,3.087565e-07,4.8469357e-11,7.2178434e-13,4.1836015e-06,3.6070247e-07,3.7840963e-11,1.3217808e-05,0.41422126,0.5857455,1.207064e-07,1.5027873e-05
1561,0.022324655,0.00964056,0.026292896,3.3043134e-06,0.5368602,0.030789344,8.4739673e-07,0.00013463086,1.3100102e-06,0.009806519,0.36414576
1562,4.5563468e-08,9.870669e-08,6.728972e-08,1.5346965e-09,0.5419243,0.012422842,2.17725e-08,9.262363e-07,1.8477463e-10,0.44533417,0.0003174782
1563,0.015464557,0.6224764,0.24350107,0.00063142594,2.8039617e-06,8.621182e-06,0.00025997334,0.00048566266,1.465956e-05,0.117127754,2.7064718e-05
1564,0.99956053,1.5857373e-05,7.0547925e-05,1.3915907e-07,4.3066962e-07,4.4457393e-06,1.0310223e-06,2.9681737e-06,2.2876378e-07,0.00030908838,3.4708894e-05
1565,3.3531413e-07,3.5376392e-13,8.320745e-15,1.3508314e-06,5.5708645e-12,2.7177967e-14,0.00017160577,0.9981633,0.0016630294,7.3327777e-10,4.7641382e-07
1566,2.5888353e-08,2.1831347e-06,7.9423927e-07,0.9999907,3.3113096e-08,1.2910901e-09,3.8294183e-07,1.3476057e-06,3.4555338e-08,4.912744e-07,4.144782e-06
1567,1.4422559e-06,7.1947234e-08,1.0549177e-07,1.0404855e-08,0.0010468912,0.00014983623,3.0893685e-07,7.297331e-07,6.0005856e-10,0.99876815,3.2490567e-05
1568,9.663673e-06,1.89587e-05,0.000110515495,3.933963e-06,0.04343551,0.006406781,4.0938332e-07,8.069196e-06,7.0759356e-08,0.43057895,0.5194271
1569,0.9802388,1.0919339e-09,4.7434293e-11,7.9372677e-07,2.9436015e-10,3.1724554e-08,0.019679291,7.785678e-05,2.598827e-06,6.1814563e-07,3.2488883e-09
1570,3.5955168e-07,9.379967e-08,5.3955723e-08,2.1643228e-08,0.9989416,0.0006678435,1.4442922e-09,4.3351935e-07,1.9978778e-10,0.0003029403,8.66539e-05
1571,4.8366423e-06,3.4969902e-10,1.058377e-11,0.00014877043,2.454706e-07,8.043361e-11,0.025094524,0.9098059,0.058689013,1.0729971e-06,0.0062556164
1572,0.7982548,6.552808e-05,0.0003700909,7.9889745e-05,0.0015683157,1.6755224e-05,0.00023711559,0.1799088,0.00041658914,0.00043538277,0.018646762
1573,4.438777e-12,2.1150643e-21,6.681183e-24,6.4253035e-13,4.7148167e-20,3.1485182e-20,1.0,2.3198362e-13,1.5227953e-11,2.0415734e-18,2.6722268e-11
1574,0.001988471,5.491446e-08,6.947026e-09,0.00077162625,3.8107846e-08,4.6478174e-08,0.14467408,0.8516094,0.00067388953,2.2586466e-06,0.00028017597
1575,0.021341823,0.01808952,0.06841711,3.9139436e-06,0.101229064,0.09075168,1.411205e-06,0.00016116114,1.8697141e-06,0.397055,0.30294737
1576,0.000103002065,1.10261325e-07,6.9326624e-09,1.0443664e-05,4.1210586e-07,0.00010011323,0.99836844,6.870243e-05,4.3206984e-07,0.00081016164,0.0005382227
1577,7.574639e-07,3.1810305e-07,2.4966621e-07,1.0184143e-08,0.03907878,0.0005077268,5.428262e-08,7.5030454e-07,4.844503e-10,0.96033186,7.9433186e-05
1578,0.9999807,1.0174992e-06,1.7863995e-05,1.12120625e-10,1.9642178e-08,2.0936577e-07,2.3837007e-11,5.5982126e-09,4.4445017e-09,2.4695527e-08,1.63445e-07
1579,1.7340341e-06,1.8979807e-07,2.042421e-07,1.5394749e-08,5.0731946e-05,0.00015304945,2.1562607e-06,1.562925e-06,1.3173321e-09,0.9997782,1.2157635e-05
1580,2.2619727e-07,6.8984036e-06,4.788656e-07,0.9990426,3.4414473e-09,7.961463e-12,2.1522603e-05,3.4412787e-06,2.0153313e-05,7.462634e-07,0.0009039444
1581,0.00043344713,2.0355722e-06,9.580109e-08,0.00010020283,9.971945e-08,1.1856025e-05,0.98828727,0.0003600138,7.0344805e-07,0.010726171,7.813597e-05
1582,2.0717669e-06,3.209862e-06,3.9490956e-07,5.4243262e-08,0.0012642936,0.05560524,1.0905321e-06,3.5630983e-06,3.941476e-09,0.94311935,6.88311e-07
