3851,8.00905e-06,1.6103737e-06,8.881187e-06,1.5384821e-05,3.5289562e-05,1.5061776e-05,1.3001955e-05,2.854404e-05,0.99986196,1.8432537e-06,1.0463617e-05
3852,0.9797203,0.0046594306,1.1526933e-05,2.1559106e-05,5.9286558e-05,0.00013761473,1.9225237e-05,6.1166815e-05,4.572654e-05,0.015230747,3.3385983e-05
3853,2.4735605e-06,6.610636e-07,1.2596301e-07,0.00080265914,4.0144357e-07,6.9284556e-07,0.00014355656,3.0268588e-05,2.1005142e-05,2.6947857e-06,0.9989955
3854,0.0001592495,3.0945204e-05,2.8303717e-05,0.0014337739,1.2830179e-05,7.999493e-05,0.9966635,0.00058160734,0.00064798386,0.00026268605,9.908085e-05
3855,1.9955367e-05,2.5974312e-05,1.6118052e-05,4.5561956e-05,3.0633717e-05,3.9371607e-06,4.5143215e-06,0.99979264,4.2430558e-05,7.738956e-06,1.0568905e-05
3856,0.00038788829,1.56299e-05,4.1827778e-05,0.00014752276,1.2416852e-05,0.0005102197,0.0071250186,0.0002214942,0.9908991,2.674222e-05,0.0006121597
3857,0.00023441222,1.7252228e-06,9.893747e-06,1.8385588e-05,0.9996401,1.0518368e-05,2.3232863e-06,1.2021648e-05,7.17261e-06,5.0374924e-06,5.846562e-05
3858,0.9932847,0.00036583873,1.1073225e-05,1.16683295e-05,8.262402e-05,2.7349031e-05,6.558652e-05,4.0182455e-05,3.8407987e-05,0.006019476,5.315995e-05
3859,0.9917436,6.149354e-05,0.00027067817,1.8662942e-05,0.00029778123,0.0058979806,5.655895e-05,9.5728334e-05,0.00026728903,9.060757e-05,0.001199468
3860,0.00026043513,0.9159781,0.0819052,3.8949078e-05,0.00047354307,0.0006843258,5.856545e-06,0.00013376947,0.00028397696,0.00021847921,1.736795e-05
3861,1.5315235e-08,3.1821105e-07,1.672965e-09,2.4968658e-08,1.0877568e-07,2.3214681e-09,5.5220802e-08,2.0318822e-08,4.68247e-09,0.9999994,2.4532515e-08
3862,1.2453406e-06,3.7524794e-07,3.7029606e-06,2.5849993e-06,1.7474731e-07,2.4080507e-06,0.9999583,1.9991887e-06,2.4028219e-05,4.8422353e-06,4.4231422e-07
3863,5.005228e-06,2.853362e-06,4.9069183e-07,1.5191678e-05,6.45581e-06,3.242358e-06,1.4415152e-06,0.99994946,7.0941214e-06,3.4344507e-06,5.3464278e-06
3864,0.00040678494,0.00010467945,0.00020654194,0.0023601588,8.689153e-05,0.0012277605,0.15763374,0.0017413379,0.8342177,0.00014515959,0.0018693092
3865,0.0068830573,6.2661115e-06,9.254091e-06,3.963291e-06,3.1298154e-05,0.9929125,1.3631891e-05,1.2085112e-05,4.5861147e-05,1.5742266e-05,6.629138e-05
3866,0.0039245654,4.4211552e-05,2.2264176e-06,5.2921387e-06,1.2257322e-05,5.2675343e-05,1.5802692e-05,8.784156e-06,5.7973743e-06,0.99588484,4.3504537e-05
3867,1.8030845e-06,1.2856058e-05,1.2006299e-06,3.9921088e-06,1.1122299e-05,1.3909272e-06,6.4603e-05,4.1268486e-06,2.3868886e-06,0.9998841,1.2373164e-05
3868,5.4550164e-06,1.2866776e-06,8.566679e-06,1.3614431e-05,2.3410573e-06,6.730851e-06,3.4461085e-05,3.698411e-05,0.9998691,1.470918e-06,1.9847379e-05
3869,0.10256699,0.0009944914,0.010424999,0.0047750655,0.5504644,0.11137814,0.013261118,0.010070038,0.016647756,0.0047928793,0.17462417
3870,5.8164474e-06,1.0612658e-06,7.5534467e-06,8.582111e-06,2.0206428e-06,0.000108052576,0.99976164,1.008428e-05,8.743384e-05,5.0684657e-06,2.6482087e-06
3871,8.430012e-05,3.0972424e-06,1.8553244e-05,1.1015047e-05,0.9996902,6.6154385e-06,1.0557375e-05,4.0694333e-05,1.2590176e-05,1.5766098e-05,0.00010664372
3872,0.00048745866,0.000111215195,3.8108938e-05,0.00085253356,0.0020388775,0.00017980378,0.00016401982,0.9914957,0.00059221906,7.1864226e-05,0.0039682393
3873,4.1768966e-05,0.0006562905,1.9290479e-05,3.4124896e-05,0.0004701192,4.1112617e-05,9.438734e-05,5.0840128e-05,2.5381534e-05,0.9984762,9.052642e-05
3874,1.5433619e-07,7.892545e-08,1.2728518e-07,2.698716e-07,0.9999933,7.265408e-08,2.1707212e-08,3.5571892e-07,7.035807e-08,1.7002849e-06,3.7498762e-06
3875,0.00048402234,0.0017633119,0.00015299676,0.961492,0.00023637556,0.0013805862,0.023833925,0.005445119,0.003310703,0.0016323809,0.00026858837
3876,5.425931e-06,3.4340997e-06,0.9999732,6.1725956e-08,5.525267e-07,8.7012904e-07,7.126047e-07,9.1981025e-07,1.3196252e-05,1.6146281e-06,3.054555e-08
3877,4.3839173e-06,1.1472573e-06,4.1306757e-06,1.1266957e-05,1.666628e-06,8.872045e-06,1.2746962e-05,4.089182e-05,0.9999012,1.0264625e-06,1.26637215e-05
3878,5.0771494e-05,4.0728924e-06,2.521242e-06,5.44681e-05,0.00010853836,1.3896539e-05,7.114339e-05,0.00011275488,6.9959846e-05,8.345402e-05,0.99942845
3879,0.0033329162,0.004661105,0.045054194,0.0026895744,0.9302996,0.0017508548,0.000267851,0.0044458294,0.0033023604,0.0009868152,0.0032089977
3880,0.03256498,0.012930736,0.003239934,0.008072723,0.22729804,0.068551056,0.009874384,0.06906585,0.010988839,0.39464116,0.16277233
3881,2.0625316e-07,6.0408304e-08,2.0444288e-07,7.841231e-07,2.8593172e-07,0.99999213,1.8884062e-06,3.0155113e-07,3.0070007e-06,3.927136e-07,6.6759145e-07
3882,0.00015729296,4.6195164e-05,3.0343357e-05,0.0007353548,0.37079203,0.00012380058,0.00011070997,0.00044421325,0.00018697289,0.0050729997,0.62230015
3883,0.99999964,4.5875815e-08,4.9351613e-08,2.450571e-09,1.2712935e-07,5.308995e-08,1.590781e-08,1.7103023e-08,3.63599e-08,3.6100765e-08,3.9365226e-08
3884,0.0024544853,3.502027e-06,9.471086e-06,2.670303e-05,0.00062423653,0.00037713588,1.7878769e-05,0.00013801584,0.00010039909,1.9957537e-05,0.9962282
3885,1.4211721e-05,9.096057e-06,1.8434172e-06,2.1386248e-05,7.768755e-06,5.264432e-05,7.848653e-06,0.9998115,3.1336076e-05,1.9764168e-05,2.273818e-05
3886,9.698796e-08,2.8766154e-08,1.6749836e-07,4.2017902e-07,2.9366712e-08,2.7148516e-07,0.999995,2.9627043e-07,3.3091271e-06,2.3691578e-07,7.182419e-08
3887,0.00042795294,0.0011190954,0.0003746565,0.0013388391,0.056184623,0.004693499,0.0001241849,0.0019698925,0.0011191147,0.009403233,0.923245
3888,0.00023687299,4.7500816e-05,5.033784e-05,5.6844587e-05,0.0049157795,0.9937689,0.00016881312,5.55047e-05,0.00016972002,0.00045603962,7.3798954e-05
3889,2.6420775e-08,1.8057484e-08,9.708123e-08,1.2061035e-07,0.9999987,9.896496e-09,3.7202723e-09,2.3772147e-07,2.6853586e-08,2.0100174e-08,8.740752e-07
3890,5.182679e-07,5.746961e-08,2.3774328e-07,4.1964967e-07,1.762103e-08,8.242334e-07,0.9999932,2.2037875e-07,3.5702787e-06,1.0138554e-06,3.7680287e-08
3891,0.0007977411,0.03812306,0.009855154,0.000819925,0.0051925606,0.06689433,0.0011265569,0.0020196282,0.0020541695,0.8707193,0.0023975056
3892,6.3900393e-06,7.997139e-06,5.0533713e-06,1.8533958e-05,0.99769336,4.6215984e-05,1.732788e-06,3.1547024e-05,7.5946796e-06,0.00011258221,0.0020689492
3893,1.8290349e-07,8.844811e-08,0.9999988,1.2433788e-09,2.1003302e-08,2.1446661e-08,1.675462e-08,2.493999e-08,7.3199635e-07,4.5519812e-08,6.830485e-10
3894,8.893919e-05,3.7496878e-07,2.0504617e-06,3.7299596e-06,0.99979967,1.0041003e-06,1.6675972e-06,3.2155488e-06,1.8679657e-06,5.2533182e-06,9.223876e-05
3895,0.09766739,0.00014231444,0.00015185309,0.0006689647,0.8462755,7.402374e-05,0.000110245724,0.005670617,0.0005198735,0.00015671318,0.04856248
3896,0.15486014,0.22333762,0.02027617,0.0023047023,0.049886487,0.5187725,0.0030394506,0.0048087724,0.0167091,0.0025419455,0.003463107
3897,0.0016032063,0.00023868542,0.00063812116,0.0021343196,0.9169433,0.0029286759,0.0048468583,0.059466466,0.0027439387,0.0007591319,0.00769727
3898,0.00032181686,8.845901e-06,4.7008667e-05,1.7274335e-05,0.99807054,0.0011269003,1.3757545e-05,3.5138626e-05,3.933516e-05,2.735965e-05,0.00029212947
3899,2.6980852e-05,3.1679847e-06,1.2106303e-05,2.5004449e-05,7.4243558e-06,9.516774e-06,4.6536952e-05,6.0580718e-05,0.9997975,3.0053893e-06,8.2545375e-06
3900,0.000113915754,6.344159e-05,3.0486133e-06,1.862481e-05,8.823626e-06,8.701263e-06,0.00031549192,3.902214e-05,1.590892e-05,0.9992736,0.00013941791
3901,2.8452894e-07,9.259273e-08,1.2007619e-06,1.7336758e-06,1.6844942e-07,1.660877e-06,0.9999826,6.238281e-07,1.0828801e-05,7.0603085e-07,9.255671e-08
3902,0.000104129555,8.2143095e-05,8.675138e-05,0.00018056227,0.00012646578,5.3294047e-05,0.00046163672,0.0004507563,0.99833196,2.2917331e-05,9.94067e-05
3903,1.938262e-06,6.3379485e-07,3.3089104e-06,1.0303182e-05,1.42767e-06,2.7897495e-05,0.9998847,4.414012e-06,5.3482927e-05,9.515699e-06,2.2487836e-06
3904,1.2325512e-05,1.4883004e-06,2.1306227e-05,8.84573e-06,5.2707346e-06,4.01536e-05,1.1374043e-05,2.7490467e-05,0.99986315,1.78443e-06,6.905499e-06
3905,0.00090254296,6.632211e-05,0.0006916351,0.00039597473,0.6851746,0.29957828,0.006673636,0.0009698838,0.0019636909,0.001003323,0.0025801375
3906,0.99888057,6.1912804e-05,1.7800627e-05,8.038237e-06,5.9300804e-05,2.0962205e-05,7.479871e-05,2.970368e-05,3.483522e-05,0.0005963601,0.00021563412
3907,0.0005602009,0.0009410184,0.0002441385,0.00021131408,0.00035094275,0.00010492879,0.10760656,0.00031992,0.0004833917,0.8888629,0.00031480286
3908,6.348348e-05,5.737951e-05,9.111045e-05,0.00010566266,0.0001546277,0.99268943,8.326248e-05,0.00010687617,0.00048689143,7.96104e-05,0.0060815946
3909,9.7221566e-08,1.1693951e-06,6.698149e-09,0.9999918,4.163708e-08,7.6042596e-08,8.86875e-07,3.1142056e-06,1.1472398e-06,4.2884633e-07,1.3220474e-06
3910,3.4709998e-07,1.2121099e-07,8.8808116e-07,6.8219565e-06,0.9999833,2.891846e-07,1.2495455e-07,1.7343848e-06,6.0710437e-07,2.1222392e-07,5.5898545e-06
3911,0.06988985,0.04170989,0.00089129974,0.7200468,0.0022941127,0.11342985,0.012693379,0.012083184,0.01774069,0.004851975,0.0043689995
3912,5.8424314e-09,7.5107315e-10,1.6417257e-08,2.6221093e-08,0.99999964,3.4602257e-09,9.809921e-10,1.820121e-08,4.8640145e-09,4.2005595e-09,3.1351536e-07
3913,0.00037188598,1.3612023e-05,0.00019234723,5.5962784e-05,2.8261175e-05,3.709979e-05,0.00014677548,0.00023041859,0.9988642,1.27665e-05,4.680171e-05
3914,9.1864024e-07,5.6712156e-07,0.9999945,1.0059686e-08,1.6331092e-07,1.7627079e-07,9.512216e-08,1.4268828e-07,3.1794882e-06,2.1188431e-07,5.694113e-09
3915,0.99999404,2.634614e-07,8.3007853e-07,6.406521e-08,3.6006094e-07,1.374816e-06,1.1270953e-06,3.2443197e-07,9.4070987e-07,4.3700578e-07,2.4550513e-07
3916,6.727853e-07,0.99999154,2.3982335e-07,5.892808e-07,1.1098989e-06,5.0202107e-06,1.9721027e-09,4.162931e-07,2.3795339e-07,1.532494e-07,1.2033549e-07
3917,1.2148142e-05,2.5441582e-06,4.1637773e-05,2.0954265e-05,8.052283e-06,8.025941e-06,3.6309943e-05,3.8791284e-05,0.999821,2.400173e-06,8.091736e-06
3918,1.4868986e-07,5.13234e-08,0.99999905,1.1052876e-09,4.7313268e-08,1.8646979e-08,1.3665443e-08,2.0764153e-08,6.6262885e-07,3.179123e-08,6.6901124e-10
3919,1.4082637e-05,4.8940014e-06,7.990705e-06,1.6578027e-05,5.3943277e-06,0.0014036469,2.9692948e-05,2.7071315e-05,0.9984835,2.5683005e-06,4.6708333e-06
3920,1.7809656e-07,0.9999993,5.8713432e-08,4.898566e-08,1.139944e-07,2.9068045e-07,1.3168791e-10,4.765763e-08,2.7502322e-08,2.3623125e-08,7.941939e-09
3921,1.1375573e-08,3.97316e-09,2.8247763e-08,7.4280265e-08,0.9999982,2.3424917e-08,3.4737238e-09,6.705009e-08,1.5934997e-08,1.0545195e-08,1.4613366e-06
3922,0.07496992,0.00039838342,0.0024504608,0.00032560783,0.9152924,0.0010158137,0.0009320426,0.0012358538,0.0014714478,0.00032203514,0.0015860688
3923,0.077635415,0.00051912403,0.0007554236,0.0011113515,0.8386987,0.0008707577,0.0012297054,0.00209244,0.0014378551,0.006266475,0.06938282
3924,3.890404e-08,2.417478e-08,1.18025454e-07,2.778839e-07,1.2995292e-06,0.99999654,5.0950706e-07,1.0295267e-07,9.2537044e-07,1.4756854e-07,5.528008e-08
3925,3.2166267e-06,1.0222418e-07,4.194366e-07,8.4915143e-07,9.772326e-08,8.1273316e-07,0.9999832,7.61096e-07,9.051743e-06,9.858138e-07,5.672471e-07
3926,3.0427318e-06,1.2659484e-06,9.133232e-06,1.168185e-05,3.6435106e-06,0.00024148509,0.99958247,9.921313e-06,0.00012356302,5.1518236e-06,8.614657e-06
3927,9.394979e-06,2.6915761e-06,7.375171e-07,2.5094938e-05,1.1931108e-05,3.6327426e-06,3.3776962e-06,0.9997917,2.171384e-05,2.7129454e-06,0.00012694442
3928,1.309899e-06,0.99997747,9.574908e-06,7.9917726e-07,2.1495962e-06,6.159774e-06,8.794892e-09,9.651307e-07,1.0158739e-06,3.6382562e-07,1.3381896e-07
3929,0.00048083172,3.131254e-05,9.818292e-05,0.00047587612,0.13111375,5.318382e-05,0.0001586498,0.0007908259,0.00047655875,4.8653925e-05,0.86627215
3930,0.009023616,0.008628993,0.22758734,0.007387544,0.7171881,0.0010985694,0.0007557687,0.011402959,0.0097836945,0.0012305817,0.005912791
3931,0.96161026,0.000768693,0.0002577108,8.384338e-05,0.0005915273,0.0040974664,0.00033028188,0.00027356704,0.0003434729,0.030917102,0.0007261786
3932,6.950135e-08,2.2317034e-08,1.3792891e-07,3.5649816e-07,2.5422667e-08,2.8538162e-07,0.99999475,2.7429604e-07,3.66492e-06,2.3955235e-07,9.8608325e-08
3933,1.904982e-05,1.8999572e-06,1.2542109e-05,2.2642864e-06,7.0642277e-06,0.999652,0.00023502567,4.4972476e-06,4.2461586e-05,1.3058282e-05,9.960533e-06
3934,0.00051214616,8.493674e-06,0.00013163422,2.2291777e-05,0.002878485,0.9955244,0.00029477343,4.5693276e-05,0.00019960933,0.0002162142,0.00016630575
3935,5.8874284e-06,1.7039504e-06,3.3330514e-05,7.283272e-06,5.2284277e-06,1.2289649e-05,9.152148e-07,1.89436e-05,0.9999094,1.203656e-06,3.8294816e-06
3936,1.5070845e-05,9.15963e-06,1.828166e-05,4.488532e-05,4.9902384e-05,2.2045582e-05,5.289456e-06,0.00015885722,0.99965334,3.2499747e-06,1.9891582e-05
3937,0.00014872658,0.00014716429,0.00012806295,0.00028114655,0.0002731809,8.418179e-05,0.00041041547,0.0010907906,0.9972384,3.4945188e-05,0.00016287254
3938,1.5314532e-09,3.1831093e-10,3.722917e-09,1.0952891e-08,0.9999999,2.814125e-10,1.3800047e-10,7.636483e-09,1.0671221e-09,6.213306e-10,6.928807e-08
3939,1.5951392e-06,6.64809e-07,1.359683e-07,2.562289e-06,2.4034534e-06,2.0020403e-07,3.9397648e-07,0.9999889,1.9108677e-06,4.3427607e-07,8.42884e-07
3940,1.6002323e-08,6.463021e-09,2.8299288e-08,5.304306e-08,1.9397441e-09,1.5770198e-08,0.99999917,3.751908e-08,6.235839e-07,8.9273044e-08,6.665649e-09
3941,0.0007045093,0.00016721415,0.00038003616,0.0055931453,0.00013532312,0.0027644224,0.9230323,0.0026121459,0.06267311,0.00036841375,0.0015693067
3942,0.9553615,0.0060722153,0.020028258,0.00019722302,0.009320195,0.0039832834,0.00053457485,0.0007336273,0.002228323,0.00083278015,0.0007078769
3943,4.6910527e-06,4.5038523e-06,0.9999552,1.4365945e-07,1.868283e-06,3.142676e-06,1.7843591e-06,1.6686441e-06,2.2498143e-05,4.427157e-06,1.15988e-07
3944,7.0202924e-07,1.7207593e-07,1.3929613e-06,7.2339353e-06,6.881764e-07,3.2604363e-05,0.9999263,1.7144864e-06,2.7711712e-05,8.6477985e-07,6.3197604e-07
3945,5.1634153e-05,9.820968e-05,9.510138e-06,0.00029593272,0.004725223,0.00010309251,1.633427e-05,0.00034999676,9.1875496e-05,0.00011822286,0.9941399
3946,3.6669605e-06,7.503101e-07,6.070518e-06,6.3803363e-06,1.8055152e-06,2.8720608e-06,7.000042e-06,1.4950592e-05,0.9999467,6.3177384e-07,9.131404e-06
3947,4.156187e-07,3.3004042e-06,9.41337e-08,3.6831256e-07,5.4962163e-07,1.4484923e-06,2.9600067e-06,4.2758268e-07,2.5017144e-07,0.9999895,6.556314e-07
3948,1.2632462e-07,1.0669436e-06,5.8605508e-08,1.3578372e-07,3.597935e-06,1.394873e-08,3.8464077e-07,1.329341e-07,5.1109904e-08,0.9999943,2.2886807e-07
3949,3.4023333e-09,1.0306763e-09,6.808435e-09,4.2592365e-09,1.6030622e-08,0.99999976,4.9039812e-08,9.478013e-09,8.085297e-08,3.120795e-08,1.2669933e-07
3950,8.650947e-06,8.393866e-08,4.8260034e-07,2.6588333e-07,0.99997616,7.2159883e-06,5.8594722e-08,6.862007e-07,3.3028238e-07,2.6463468e-07,5.8538426e-06
3951,3.5494734e-06,9.316798e-07,1.5443094e-07,3.3143376e-06,7.5616407e-07,2.5282355e-07,8.829366e-07,0.9999852,3.6999609e-06,7.6029295e-07,4.9931515e-07
3952,0.00042766467,0.00074153615,6.993909e-05,0.0011702908,0.0028054852,0.00011801777,0.00025191053,0.0009176103,0.00026767753,0.8894756,0.10375432
3953,5.203419e-07,3.5333665e-07,3.3886508e-08,1.4613698e-06,4.4148845e-07,5.4830508e-08,1.4090996e-07,0.99999607,5.907954e-07,1.8738848e-07,1.7508556e-07
3954,0.9714561,0.0005644978,0.00074803707,0.00032545676,0.013707124,0.0036523808,0.0018741911,0.002738387,0.0021255321,0.00066684687,0.0021414387
3955,0.0040185424,6.2502564e-05,7.5636766e-05,0.00031139865,0.00073128956,0.007923517,0.00044079905,0.000857668,0.001058448,0.00028406325,0.984236
3956,2.0843601e-05,2.246363e-06,9.356312e-06,1.8891855e-05,6.912663e-06,0.00018083495,5.348388e-05,3.6000332e-05,0.99964035,2.4470187e-06,2.8503522e-05
3957,0.043479502,0.0031170074,0.4311512,0.0005941414,0.4942708,0.011092254,0.0017004807,0.0025657252,0.00890467,0.001650237,0.001473947
3958,0.017104816,0.0007087879,0.0013508046,0.007968711,0.09047183,0.80186284,0.0046422333,0.002538007,0.003623255,0.06450799,0.0052206875
3959,6.7957484e-07,3.3348476e-07,5.7882033e-08,1.2767975e-06,5.854448e-07,9.518429e-08,1.9052105e-07,0.99999523,9.731723e-07,2.0802815e-07,3.617082e-07
3960,1.5939645e-06,1.8134413e-07,1.9373032e-07,2.5577989e-05,2.6318565e-07,5.36366e-07,4.1860876e-05,3.4010038e-05,1.832324e-05,6.950776e-07,0.99987674
3961,4.1473537e-08,7.750077e-09,3.3067295e-08,9.201342e-08,1.8601142e-09,4.4636735e-08,0.9999988,3.9272578e-08,8.018228e-07,1.510838e-07,5.6181992e-09
3962,2.1910291e-06,1.34080165e-05,5.653859e-07,0.9997446,6.702273e-06,7.9192605e-06,0.00015627654,2.2757658e-05,3.7920043e-05,1.6374922e-06,5.935326e-06
3963,1.6233169e-05,1.1187376e-05,3.287093e-05,0.00019560287,0.998458,0.0010423844,1.8241037e-05,6.5545886e-05,4.885928e-05,1.386324e-05,9.722121e-05
3964,5.195033e-07,2.4265714e-07,5.0307113e-07,1.0199075e-06,4.037164e-08,1.242479e-07,0.9999777,7.787647e-07,5.889774e-06,1.30965145e-05,1.07180334e-07
3965,3.5769117e-05,6.9958776e-05,7.722568e-06,1.4850431e-05,6.930289e-05,1.6076867e-05,3.685176e-05,2.1231604e-05,1.1970258e-05,0.99939036,0.00032585007
3966,0.7842421,0.0018546693,0.0015550385,0.0012420339,0.11548868,0.0074686245,0.0060814614,0.0042354763,0.0043217624,0.01257223,0.06093797
3967,1.9364442e-08,6.3618026e-09,4.3589534e-08,8.090308e-08,0.9999975,6.5522783e-09,2.9761942e-09,8.993309e-08,1.859286e-08,1.5438532e-08,2.2148704e-06
3968,0.00030616048,5.8738766e-05,0.0002660217,0.0022806684,0.0025060223,0.00013214484,0.95705926,0.0014946922,0.03373391,0.00014333383,0.0020190973
3969,1.1005008e-07,0.99999905,8.058979e-08,9.0075545e-08,1.9290424e-07,4.0411234e-07,1.9748303e-10,6.280304e-08,3.4667654e-08,2.684955e-08,1.0485156e-08
3970,0.00040772604,4.3517535e-05,0.00034380733,0.0002590571,0.0016966,0.34381863,0.64993304,0.0005164406,0.0024992295,0.00037578645,0.00010600676
3971,0.0001706099,0.00085599144,1.8807177e-05,5.0780352e-05,1.3647444e-05,9.500078e-06,0.00034983485,3.6158246e-05,3.252665e-05,0.9983814,8.083811e-05
3972,8.1332296e-08,4.313357e-09,2.843027e-09,6.5314987e-07,8.5517726e-08,1.5711628e-08,4.519381e-07,5.485014e-07,3.8447152e-07,2.2647713e-08,0.99999774
3973,1.268352e-07,3.6567574e-06,9.8184465e-08,2.5498946e-07,3.1876635e-07,7.900818e-08,4.8204242e-06,2.1405899e-07,1.3587018e-07,0.99999,2.1440204e-07
3974,0.00029309856,1.2429803e-05,0.00026932915,6.0133007e-05,0.00038571894,3.5471272e-05,3.6059217e-05,0.00015054106,0.9986834,1.869037e-05,5.5113203e-05
3975,0.00015057555,0.009421427,0.00015095198,0.00022566419,0.0012263757,0.001677425,0.00078372296,0.00035291922,0.00024842506,0.9855569,0.00020557974
3976,3.9237062e-07,9.776197e-08,5.0029666e-07,4.974777e-07,9.860562e-08,1.0780509e-06,0.9999901,3.9081112e-07,5.8293613e-06,9.1746296e-07,8.34929e-08
3977,7.142524e-06,3.8114972e-06,9.987432e-06,1.8935636e-05,9.297218e-06,6.941027e-05,2.1064668e-06,5.6469074e-05,0.9998141,1.8392321e-06,6.938119e-06
3978,3.5846695e-06,3.4987602e-06,1.2074216e-05,1.1904381e-05,5.773601e-07,9.566743e-06,0.999648,1.1348941e-05,9.348771e-05,0.00018181455,2.425112e-05
3979,1.0093837e-05,4.6437112e-06,7.0284523e-06,1.4610714e-05,1.2856018e-05,1.8301787e-05,7.388606e-06,4.0774055e-05,0.9998667,2.2231573e-06,1.52230505e-05
3980,2.0355637e-06,1.3207648e-06,7.5671416e-08,2.2554575e-06,4.33827e-07,5.3704247e-07,2.261787e-07,0.99999094,1.4867103e-06,4.1929346e-07,3.050943e-07
3981,1.8238814e-05,2.0186677e-05,0.9998093,5.786788e-07,1.0345143e-05,5.9977447e-06,4.9110263e-06,6.588573e-06,5.4236112e-05,6.9026224e-05,6.4735445e-07
3982,5.220226e-07,1.343846e-07,4.7500703e-07,5.360298e-07,3.2537625e-07,0.9999851,7.1349286e-06,3.3073923e-07,4.773037e-06,4.6486144e-07,2.2843376e-07
3983,0.00028240195,6.832654e-05,6.64065e-05,0.0001878782,0.95467085,0.0006242029,4.3947133e-05,0.00041052772,0.00017069707,0.00020375264,0.04327101
3984,6.5865524e-06,7.631552e-07,2.5897866e-06,1.043581e-06,1.8595552e-05,0.9999404,3.5062747e-06,3.8281614e-06,1.0764765e-05,8.532587e-06,3.3985664e-06
3985,4.7548456e-05,5.1498657e-05,8.0482845e-05,0.00022574792,0.46521062,0.5338248,7.747448e-05,9.2790535e-05,0.0002042797,4.8195503e-05,0.00013649554
3986,0.91442376,0.0004880967,0.00056321366,0.0001951967,0.003942713,0.07294525,0.00041845307,0.002402721,0.0013872812,0.00057133904,0.002661985
3987,0.0002300891,8.29151e-06,6.0514038e-05,2.789419e-05,0.9992267,9.911045e-05,1.1499618e-05,4.0000312e-05,3.0297919e-05,5.939381e-05,0.00020627651
3988,0.00038646365,0.00010009464,0.00093265687,0.0008352421,0.00016995086,0.00037907046,0.03652858,0.0013714895,0.95895505,0.00012379115,0.00021750711
3989,1.9557932e-07,1.9333809e-06,2.8121539e-08,0.99997914,2.156695e-07,3.9313642e-07,5.1862025e-06,9.570424e-06,2.6172816e-06,5.070722e-07,1.6279574e-07
3990,0.0003217912,2.8014032e-05,5.7269302e-05,0.00010615607,4.0062398e-05,7.523781e-05,0.9980813,0.00017057147,0.0005522267,0.000276621,0.00029065565
3991,1.6810732e-06,3.4453767e-06,2.6815812e-06,2.9796497e-06,0.9999032,2.9366218e-05,3.1272398e-07,5.034452e-06,1.6059909e-06,1.2747962e-05,3.6888396e-05
3992,3.2322812e-06,1.7993684e-06,2.381132e-07,5.966664e-06,1.1439641e-06,5.9829176e-07,1.5264897e-06,0.9999753,5.4331763e-06,1.7974868e-06,2.9127968e-06
3993,0.000595548,0.99837023,4.335041e-05,5.670824e-05,4.5183213e-05,0.0005157864,2.917555e-06,8.06261e-05,5.37876e-05,0.00022119537,1.4578276e-05
3994,2.5801311e-08,5.553063e-09,5.451074e-08,1.3103549e-07,5.0949414e-09,1.3551487e-07,0.9999969,9.526219e-08,2.5943705e-06,2.9120175e-08,1.7603256e-08
3995,7.343492e-07,1.8414649e-07,1.7478865e-06,2.5839183e-06,3.7266503e-07,4.5931943e-06,0.9999721,1.0260381e-06,1.4547876e-05,1.9675083e-06,1.7655888e-07
3996,3.2522355e-06,1.0434359e-06,1.1821219e-06,2.3784241e-06,2.1525226e-07,2.980926e-06,0.9999213,2.9270968e-06,1.599108e-05,4.8374895e-05,3.7826544e-07
3997,1.4951031e-07,3.2773315e-08,1.0497447e-07,2.1188444e-07,0.999997,1.0648246e-07,9.633031e-09,3.63365e-07,6.097373e-08,4.3365528e-08,1.907131e-06
3998,1.2946545e-06,2.3445134e-06,0.99999,2.1745967e-08,5.637542e-07,2.5885237e-07,1.37311e-07,2.9681334e-07,4.8666666e-06,3.0423746e-07,1.212832e-08
3999,2.6539105e-05,2.764481e-06,8.084705e-06,1.9233234e-05,2.5762145e-06,0.000103854276,0.99960405,1.4974859e-05,0.000118757074,8.953182e-05,9.639982e-06
4000,1.126817e-08,1.0422712e-07,7.6363854e-10,0.99999905,6.3107155e-09,7.377158e-09,1.7709604e-07,2.0552378e-07,1.9713261e-07,1.816333e-08,2.194296e-07
4001,3.3879184e-07,8.737331e-08,4.1056612e-07,5.06033e-06,5.609914e-08,7.3611045e-07,0.9999796,9.41514e-07,1.179941e-05,6.2898226e-07,3.3352853e-07
4002,3.479516e-05,4.371432e-06,8.656295e-06,1.9533492e-05,6.165649e-06,0.00093315507,2.9377634e-05,3.4563192e-05,0.99890864,2.7512103e-06,1.791255e-05
4003,4.3529528e-07,9.4065534e-08,1.9908963e-07,2.1870715e-06,2.1010367e-08,1.223217e-07,0.99998796,1.1722525e-06,6.3247244e-06,8.454312e-07,6.021172e-07
4004,0.000106224405,0.00016485952,9.403496e-05,0.0002482561,0.33402383,0.0025975823,0.00022107197,0.00036515668,0.00017150985,0.6586422,0.0033652599
4005,6.408136e-06,2.3598934e-06,1.2140343e-05,7.6109386e-06,4.538609e-06,3.900349e-05,1.9968882e-06,2.7371943e-05,0.9998902,1.3728273e-06,6.9427706e-06
