1522,4.209737e-07,6.220529e-08,5.836546e-06,2.296666e-07,0.999982,1.1200814e-06,5.6631215e-08,5.425769e-07,3.7428183e-07,1.037108e-06,8.258652e-06
1523,3.2660002e-06,1.3163994e-06,2.2376048e-07,7.5324065e-06,1.139514e-06,5.615309e-07,2.0920847e-06,0.99996865,6.1968813e-06,8.884858e-07,8.205385e-06
1524,1.0979629e-06,3.871357e-07,6.131244e-08,1.6571221e-06,3.6326574e-07,1.4670728e-07,3.9521765e-07,0.9999938,1.4768972e-06,2.666099e-07,2.685219e-07
1525,1.301873e-06,4.792924e-07,1.4437189e-06,1.6602095e-05,7.07563e-07,2.5447127e-06,0.9999349,9.211607e-06,2.8568154e-05,3.09062e-06,1.0027308e-06
1526,2.1284175e-05,5.620443e-06,5.9566164e-06,1.6194093e-05,1.14625755e-05,5.4837465e-06,5.0772355e-06,4.0442803e-05,0.9998605,2.9061086e-06,2.5016281e-05
1527,5.6617287e-06,2.1985936e-06,2.0306575e-06,3.844459e-06,1.7314062e-06,3.5360454e-06,6.0010666e-07,1.3238091e-05,0.9999639,6.120454e-07,2.607881e-06
1528,5.364896e-06,1.0490436e-06,3.6207903e-06,3.293774e-05,2.8967025e-07,4.8096055e-05,0.9998178,6.7569963e-06,7.684276e-05,4.2083216e-06,3.0870826e-06
1529,1.666331e-08,1.9485482e-07,2.2213067e-09,0.9999968,2.8029767e-08,4.7069953e-08,2.2701742e-07,6.7542976e-07,5.0795904e-07,1.16733405e-08,1.5292109e-06
1530,7.928825e-08,5.4664486e-08,2.5769313e-07,4.4621405e-07,0.9999943,2.0934206e-07,2.0161288e-08,5.1573414e-07,1.0761494e-07,1.942002e-07,3.7477525e-06
1531,4.963795e-08,2.0091228e-08,1.179608e-07,1.5314578e-07,7.581089e-09,3.565039e-08,0.999998,1.12225e-07,1.4744462e-06,8.875053e-08,2.9197013e-08
1532,4.791887e-05,3.1379215e-05,1.5026333e-05,5.903781e-05,2.4980498e-05,2.193574e-05,6.193633e-05,0.00013457725,0.99954885,7.147347e-06,4.721786e-05
1533,4.411223e-06,1.956287e-06,4.746421e-07,1.3621581e-05,3.0037122e-06,6.3767584e-07,8.3627165e-06,0.99994504,1.369186e-05,1.9368472e-06,6.8640998e-06
1534,7.193778e-07,1.3451317e-07,1.3373148e-06,2.7368517e-06,3.0716583e-07,1.7687404e-06,0.9999639,1.7127467e-06,2.6107191e-05,5.5193175e-07,6.6000536e-07
1535,8.375576e-06,2.2862312e-06,5.358242e-06,1.5787005e-05,7.795089e-06,8.2000615e-06,1.6304224e-05,2.7051212e-05,0.9998919,1.6928401e-06,1.5229228e-05
1536,6.33872e-06,7.8045366e-07,2.2733095e-06,4.3591444e-06,1.3824606e-06,1.2579677e-05,7.639767e-06,1.0521274e-05,0.99995255,3.9111558e-07,1.1797824e-06
1537,5.080922e-06,1.5603777e-06,2.7787823e-07,6.7021883e-06,2.465642e-06,4.6249153e-07,9.453317e-07,0.9999751,4.2843185e-06,1.3884469e-06,1.6747115e-06
1538,6.074092e-06,3.3645676e-05,4.155279e-06,8.921034e-06,7.7141936e-05,1.36433455e-05,3.5887573e-05,1.3246e-05,6.136865e-06,0.9997782,2.3055434e-05
1539,1.5614228e-06,1.0910212e-06,1.737658e-07,5.03014e-06,2.0164464e-06,3.1656586e-07,7.079384e-07,0.99998283,2.9104556e-06,1.3207831e-06,2.0851587e-06
1540,1.0542471e-05,8.066436e-06,2.2409085e-06,1.9851333e-05,3.3101132e-05,2.060822e-06,3.6159133e-06,0.9998795,2.0374275e-05,5.146469e-06,1.5456357e-05
1541,1.5620546e-06,6.4447414e-07,1.6177082e-06,1.3402739e-05,2.6345426e-05,0.99992585,8.867138e-06,2.8066352e-06,1.3151969e-05,4.175175e-06,1.6058434e-06
1542,4.0690124e-05,3.010643e-05,4.227697e-06,0.00021218824,2.1712724e-05,4.8736247e-06,0.00036040327,0.9990483,8.06281e-05,0.00017290853,2.3819737e-05
1543,1.4771069e-06,0.9999889,5.328093e-07,8.535821e-07,2.0168238e-06,4.2953743e-06,4.108989e-09,6.215126e-07,3.602669e-07,7.9852595e-07,1.4422038e-07
1544,3.1500294e-05,1.2670373e-05,8.18046e-06,2.1536694e-05,1.4183528e-05,1.5764428e-05,1.5778416e-05,9.5560084e-05,0.99976164,3.6642614e-06,1.9509573e-05
1545,4.6092697e-05,5.7891066e-06,9.076094e-06,2.089299e-05,1.1436225e-05,1.5789217e-05,2.5668154e-05,9.49753e-05,0.99975544,3.53937e-06,1.1241007e-05
1546,4.7660786e-05,3.21003e-05,1.4071503e-05,7.955743e-05,0.00017184077,1.1089219e-05,1.4248293e-05,0.9994491,9.9941266e-05,2.4385106e-05,5.605791e-05
1547,1.3876779e-07,2.7481251e-08,7.310586e-09,1.1819732e-06,1.0699431e-08,1.1374289e-06,5.74796e-07,4.4863004e-06,2.0462514e-06,3.0359402e-07,0.9999901
1548,1.4467845e-08,6.814952e-09,5.6420433e-08,2.5611516e-08,2.3598903e-07,0.99999905,1.404403e-07,2.9235606e-08,3.2416327e-07,1.01906146e-07,6.258194e-08
1549,9.897884e-07,2.6646387e-06,2.716857e-08,2.6724402e-07,4.9172847e-08,5.6748505e-08,9.852575e-07,3.484924e-07,1.1915098e-07,0.99999285,1.7737341e-06
1550,3.1988257e-08,4.8853013e-07,7.957512e-09,0.9999957,1.4246599e-07,9.2060006e-08,8.3214627e-07,1.0695808e-06,1.1442602e-06,2.6111344e-08,5.033499e-07
1551,0.0008075119,9.357513e-05,0.00011624674,0.013078677,0.0011952089,0.008503885,0.0023943787,0.0025021806,0.0030220323,0.0003281738,0.9679583
1552,3.892567e-09,1.7497851e-09,1.1670325e-08,1.7412995e-08,0.99999976,2.7383817e-09,5.2656657e-10,1.4274066e-08,3.6823449e-09,2.0217727e-09,1.7016285e-07
1553,3.675933e-08,1.2221467e-06,1.9966462e-08,5.0177203e-08,1.5633708e-07,1.2206743e-08,3.834025e-07,4.8467655e-08,2.3251973e-08,0.999998,4.7789467e-08
1554,1.0599995e-06,1.7437753e-05,1.0681745e-06,2.6000034e-06,1.4801628e-05,3.1766854e-07,3.8295384e-05,4.0953173e-06,1.4810872e-06,0.9999161,2.757291e-06
1555,5.333001e-07,0.9999962,1.3979286e-07,4.008123e-07,5.7031497e-07,1.480758e-06,1.5359672e-09,2.5546862e-07,1.4735572e-07,2.3405765e-07,4.2915158e-08
1556,2.846431e-06,7.250971e-07,1.1197665e-07,2.1145092e-06,5.563654e-07,3.2156757e-07,4.857799e-07,0.9999893,2.240338e-06,5.7515354e-07,7.1311445e-07
1557,5.9328577e-06,2.127029e-06,3.110963e-06,4.8694405e-06,3.4479108e-05,0.9999132,1.123635e-05,2.6191462e-06,1.86961e-05,2.3814828e-06,1.3225223e-06
1558,0.0026267173,0.0006146642,0.00031156765,0.0150053445,0.0046486338,0.0048102555,0.032645218,0.008137921,0.00623967,0.021707943,0.903252
1559,2.6628877e-07,2.1064754e-07,9.67016e-07,3.1251716e-07,1.3441068e-05,0.99997306,3.9558863e-06,7.008673e-07,3.9274937e-06,1.7047871e-06,1.3843149e-06
1560,2.632859e-07,2.4768755e-07,1.1625075e-06,5.0975626e-07,1.1246899e-05,0.99997234,6.4677406e-06,6.414358e-07,4.915515e-06,1.6136831e-06,5.509961e-07
1561,3.178083e-08,1.0268197e-07,1.0460579e-07,5.7797017e-08,5.2224044e-07,0.99999785,3.604829e-07,9.150282e-08,6.996405e-07,1.3344152e-07,6.21202e-08
1562,6.331009e-10,2.2621374e-09,8.451732e-10,1.0402413e-09,4.4737e-09,1.0,1.8563028e-09,9.0676616e-10,1.3835958e-08,1.6575993e-09,9.794462e-10
1563,1.9361364e-06,0.9999825,1.1219646e-06,1.0431204e-06,1.999443e-06,8.223759e-06,1.1182684e-08,1.0802625e-06,7.58194e-07,1.0746932e-06,2.2834169e-07
1564,6.3394884e-07,1.1530262e-06,5.084543e-08,0.9997577,4.02691e-08,2.683822e-07,0.00012919946,1.0883956e-05,1.26718205e-05,1.5204547e-07,8.73384e-05
1565,8.088334e-06,1.6611962e-06,3.0837882e-06,1.3946534e-05,8.890941e-06,5.919176e-06,1.04079545e-05,4.0444484e-05,0.99989724,1.5319148e-06,8.705224e-06
1566,1.1337045e-07,4.736756e-07,4.5658103e-07,3.1149548e-07,2.4234896e-07,0.9999925,2.5422005e-06,2.04671e-07,2.479011e-06,6.319293e-07,1.0060727e-07
1567,7.2753255e-07,5.7349945e-07,6.884537e-08,1.8761048e-06,4.244647e-07,1.5902802e-07,2.2593817e-07,0.9999931,1.6732888e-06,2.5417572e-07,9.61098e-07
1568,5.0741455e-06,1.1915159e-06,4.2387722e-07,4.9127048e-06,1.7028772e-06,1.8324798e-06,1.8141267e-06,0.9999689,1.0329138e-05,1.1565022e-06,2.6622483e-06
1569,1.4518531e-06,2.649233e-07,8.030658e-07,1.8979613e-06,1.823337e-07,9.358406e-07,0.99997807,1.0636032e-06,1.0168423e-05,4.788911e-06,3.7966393e-07
1570,2.6752423e-07,6.760647e-08,3.2775907e-07,9.058872e-07,8.291506e-08,1.222729e-06,0.99998987,3.981164e-07,5.945536e-06,7.3284826e-07,9.738823e-08
1571,0.9999987,1.16049264e-07,4.1107796e-08,1.4435727e-08,6.32706e-08,4.5584207e-07,1.9340817e-07,7.268982e-08,1.560506e-07,8.621714e-08,1.3178e-07
1572,0.9999969,2.4361384e-07,3.306239e-07,3.389216e-08,1.2385385e-07,4.3766477e-07,2.3910002e-07,2.0965227e-07,3.404015e-07,9.673066e-07,1.833504e-07
1573,6.5837066e-06,3.847431e-06,7.822644e-07,1.8467013e-05,2.7930031e-05,1.0206923e-06,3.09033e-06,0.9999106,1.1825203e-05,3.113172e-06,1.2681727e-05
1574,2.3900337e-05,0.00016231659,1.2074573e-05,3.7169997e-05,4.597996e-05,2.4037741e-05,0.0042711594,5.3960495e-05,6.1005987e-05,0.99528164,2.6763635e-05
1575,0.9999838,5.2168207e-07,9.0638366e-07,1.0552834e-07,8.113923e-07,3.357798e-06,4.144795e-07,5.829355e-07,1.2555398e-06,6.62809e-07,7.465717e-06
1576,7.9979635e-08,3.3367066e-08,2.0287318e-07,3.3869e-06,8.0856655e-09,5.158964e-07,0.99999034,2.5508442e-07,5.0914914e-06,9.850732e-08,1.1596217e-08
1577,8.521172e-08,0.9999988,3.861065e-08,7.1561374e-08,1.7130898e-07,7.1216647e-07,1.3229913e-10,6.146473e-08,3.2360305e-08,1.1625281e-08,9.82679e-09
1578,2.2307773e-09,6.105933e-08,4.709735e-10,2.9836755e-09,5.1700604e-09,1.4951634e-10,1.5428826e-08,2.177456e-09,8.098641e-10,0.9999999,2.254539e-09
1579,4.4867647e-06,1.4247517e-05,8.082444e-07,1.1323473e-05,5.3668235e-05,1.9135488e-05,6.822887e-05,6.355231e-06,4.063645e-06,0.9997702,4.7440302e-05
1580,3.596632e-07,5.0488964e-08,3.1579418e-07,1.2024178e-06,3.8114706e-08,1.1955628e-06,0.99998355,6.656251e-07,1.1955874e-05,2.3586165e-07,4.4881992e-07
1581,9.784078e-05,5.142897e-05,4.438942e-05,0.9900261,0.00033462344,0.0008865489,0.007358073,0.00025214624,0.00080936955,5.1548934e-05,8.8056324e-05
1582,2.9930309e-06,1.2274709e-06,3.0392005e-07,1.3733532e-05,8.926945e-06,7.462061e-07,1.0766416e-06,0.999959,5.21109e-06,1.1371928e-06,5.7101784e-06
1583,3.9779472e-05,0.00013402649,1.2233762e-05,0.9971656,0.0003466517,0.00018762138,0.00028801485,0.00054955704,0.00030206042,0.0007756,0.0001987853
1584,1.9456746e-08,3.8692933e-09,2.41862e-08,4.5540425e-08,0.9999995,4.584071e-09,1.135735e-09,3.7375603e-08,8.34704e-09,5.712318e-09,3.748839e-07
1585,4.442239e-08,6.716622e-09,1.1429843e-09,2.1206363e-07,5.409616e-08,5.7383396e-09,3.492677e-08,2.577561e-07,1.3646543e-07,7.359831e-09,0.9999993
1586,0.00061594235,0.00013385533,0.00024358378,0.0007980878,0.007909748,0.00015007448,0.00094913796,0.0012878014,0.98622525,0.00019955002,0.0014870247
1587,1.1406803e-05,1.5988617e-06,5.387227e-06,2.0939346e-05,1.6501436e-06,2.8531334e-05,0.999721,2.6045824e-05,0.00012954722,7.5889598e-06,4.6160214e-05
1588,3.1853462e-05,4.2867363e-05,2.3818143e-06,7.8436815e-06,0.000105020285,1.1370615e-06,3.510363e-05,9.747861e-06,4.433067e-06,0.9996948,6.471199e-05
1589,1.8991055e-06,3.1389605e-05,7.7287854e-07,3.8508288e-06,4.0217105e-06,7.282303e-07,1.8241892e-05,6.210274e-06,3.199578e-06,0.9999275,2.2948343e-06
1590,0.893078,0.0022083044,0.0003575333,0.0004946796,0.0011372147,0.09215904,0.0049418053,0.0006269992,0.0012935039,0.0032479789,0.0004549295
1591,2.903957e-06,9.930899e-07,6.298725e-06,5.3933113e-06,2.2116658e-06,9.538249e-06,7.0753927e-06,1.2670856e-05,0.9999496,7.442248e-07,2.6217958e-06
1592,1.6422217e-05,5.901903e-06,3.498203e-06,2.8295437e-05,4.925136e-05,2.5902707e-05,5.6663994e-06,0.9997423,6.2124556e-05,1.2027201e-05,4.8547707e-05
1593,1.9680198e-05,7.068364e-06,1.1316604e-05,3.866897e-05,1.0256415e-05,2.1176827e-05,9.180006e-05,0.00013454864,0.99964225,5.9797417e-06,1.7268438e-05
1594,3.4869363e-06,2.2474183e-06,3.0503574e-07,5.5578953e-06,1.0104396e-06,7.415129e-07,1.3744693e-06,0.9999745,8.228541e-06,1.1164128e-06,1.4485092e-06
1595,2.7583555e-06,1.3192695e-06,2.4911168e-07,3.3563886e-06,1.3097133e-06,5.981918e-07,9.582305e-07,0.9999826,4.9982486e-06,1.0478607e-06,7.6399715e-07
1596,0.00047988165,8.9584166e-05,0.000106017906,0.00022634865,0.021974185,0.9753229,0.00019221377,0.00025993655,0.0005242726,0.00010671316,0.0007180433
1597,1.278973e-06,2.379651e-06,0.99998677,3.6456793e-08,6.516924e-07,4.77561e-07,2.895082e-07,4.852763e-07,6.736087e-06,9.590501e-07,2.1436096e-08
1598,2.320361e-06,1.2948484e-06,4.866354e-07,4.7729013e-06,3.7501788e-06,9.2062083e-07,7.2755046e-07,0.9999758,6.3362263e-06,1.7410388e-06,1.873519e-06
1599,4.012379e-06,1.2891236e-06,3.7052528e-06,8.454879e-06,3.2997502e-06,6.391299e-06,1.0272385e-05,1.4099297e-05,0.999943,9.082642e-07,4.549701e-06
1600,2.420698e-05,2.2153257e-05,2.783493e-06,0.0001331492,9.184508e-06,1.9611273e-06,2.2468712e-05,0.99957234,3.666491e-05,0.00012131144,5.393321e-05
1601,1.2351247e-05,4.7353924e-06,1.0886343e-06,5.4231332e-05,3.0813048e-06,2.57435e-06,2.225295e-05,0.99983454,2.7622205e-05,6.997168e-06,3.055334e-05
1602,5.9999456e-06,1.2875723e-06,2.9312707e-06,6.4857304e-06,3.0100416e-06,4.736558e-06,2.9123007e-06,2.1390171e-05,0.99994624,9.2623327e-07,4.2073016e-06
1603,5.1801334e-07,1.37900415e-05,4.799204e-07,1.0309069e-06,4.5891508e-07,2.2321775e-07,5.8089037e-05,8.0142456e-07,7.004109e-07,0.99992347,3.8178095e-07
1604,5.9832805e-06,1.158936e-05,2.1476826e-07,1.5658908e-06,3.843328e-07,3.9978622e-07,6.2995477e-06,3.225476e-06,9.698906e-07,0.99995244,1.6976694e-05
1605,9.096567e-07,8.2317865e-06,3.4548214e-07,6.546893e-06,3.1150053e-06,8.358145e-07,4.054152e-06,3.04489e-06,1.1122348e-06,0.99988234,8.950971e-05
1606,4.362408e-06,1.1572234e-06,2.8053876e-06,4.69641e-06,2.36382e-06,5.8664564e-06,3.536487e-06,1.2952053e-05,0.999959,6.3049833e-07,2.608184e-06
1607,8.740985e-07,4.282509e-07,2.0621999e-06,3.1198779e-06,1.82303e-05,0.9999528,7.3142296e-06,1.7834398e-06,1.1504923e-05,1.100482e-06,7.607325e-07
1608,1.0403945e-05,2.2341837e-06,4.103313e-06,1.12807165e-05,7.1471313e-06,4.577149e-06,1.050337e-05,3.864775e-05,0.999902,1.3140829e-06,7.755785e-06
1609,8.42163e-06,0.999928,1.1000324e-05,5.5180226e-06,5.1714023e-06,2.2396787e-05,1.2773407e-07,7.445726e-06,5.017135e-06,4.606081e-06,2.158456e-06
1610,1.3279999e-06,7.71016e-07,1.8691676e-07,3.540371e-06,1.5285959e-06,3.4141758e-07,5.989888e-07,0.99998665,3.3178812e-06,7.113059e-07,9.684338e-07
1611,1.6819563e-08,2.3011542e-09,3.8179994e-08,1.4399768e-08,0.9999994,2.437203e-08,9.36519e-10,2.4767264e-08,8.747971e-09,6.4411414e-09,4.3526956e-07
1612,1.5923685e-07,4.9069897e-08,1.414983e-07,4.3749958e-07,6.7185795e-09,4.8133654e-08,0.9999951,3.4993158e-07,3.0209387e-06,5.1872723e-07,5.4159425e-08
1613,9.763518e-06,2.9045243e-06,5.9409595e-06,1.5997783e-05,1.3754778e-05,5.971325e-06,1.4296623e-05,3.778474e-05,0.9998816,1.8565922e-06,1.0103078e-05
1614,7.076475e-06,3.7000504e-05,5.466207e-06,1.5401867e-05,0.00010246025,4.0652785e-06,0.00013051096,2.8992441e-05,9.990617e-06,0.99962664,3.2450153e-05
1615,7.760769e-06,1.1254498e-06,1.8927623e-06,2.5877027e-05,0.0021124466,1.0811367e-06,2.2161516e-06,5.153299e-05,1.420555e-05,1.5842917e-05,0.9977659
1616,1.712486e-05,4.8374845e-06,5.2955206e-06,1.7582652e-05,4.8066363e-06,1.3607269e-05,5.966368e-06,2.6070962e-05,0.9998951,3.7854263e-06,5.7687835e-06
1617,0.0016993288,6.450161e-06,3.532294e-06,7.5381155e-05,0.00014005425,7.2779953e-06,5.321297e-05,0.000116525924,7.0384485e-05,2.3604893e-05,0.9978042
1618,2.8044349e-06,1.1454813e-06,2.1903422e-07,5.90785e-06,2.989901e-06,3.4218647e-07,6.968983e-07,0.99996364,5.126802e-06,8.2959355e-07,1.6249107e-05
1619,5.201054e-06,2.4882972e-06,7.8715215e-07,1.5865415e-05,6.202915e-06,9.473025e-07,7.917926e-06,0.9999367,1.3745136e-05,4.4330695e-06,5.7589805e-06
1620,1.1630012e-05,4.4868148e-06,1.0296512e-06,2.379978e-05,9.851155e-06,2.407129e-06,7.3352153e-06,0.99984336,2.9234838e-05,4.9839878e-06,6.182455e-05
1621,1.5886078e-06,2.780758e-07,1.6821868e-06,8.805241e-06,4.005964e-07,9.253308e-06,0.99993896,2.6451519e-06,3.3781762e-05,1.0082736e-06,1.6885598e-06
1622,2.6634969e-05,2.1218739e-06,4.514821e-06,9.789487e-05,3.3813333e-07,1.504154e-05,0.9995028,2.5827147e-05,0.00021409117,7.142595e-06,0.00010367267
1623,9.997894e-06,5.90727e-06,4.299114e-06,1.3729209e-05,7.309274e-06,8.177206e-06,2.581741e-06,2.416916e-05,0.99991214,1.664864e-06,1.0059315e-05
1624,2.6077343e-05,1.5582384e-05,2.336428e-05,0.0005893862,8.21238e-06,4.054324e-05,0.998533,0.00017647145,0.00035229922,0.00015402464,8.107547e-05
1625,7.433684e-08,1.7475289e-08,3.8223766e-07,1.64428e-07,1.6646975e-08,7.4029934e-08,0.9999964,1.6128119e-07,2.7005617e-06,8.454451e-08,2.8563955e-08
1626,1.9366041e-06,2.3711992e-07,1.5689128e-06,1.9676136e-06,1.9725839e-07,7.9194956e-07,0.9999713,1.913573e-06,1.5277628e-05,2.609923e-06,2.1931505e-06
1627,1.633916e-06,7.2213305e-07,1.1199788e-07,5.466296e-06,5.333737e-07,3.943536e-07,6.804968e-07,0.9999825,3.561698e-06,5.335065e-07,3.8286e-06
1628,0.99999917,6.547033e-08,1.3409077e-07,5.886219e-09,7.938791e-08,5.812543e-08,3.9136644e-08,4.463105e-08,9.7351254e-08,6.6483956e-08,2.1967503e-07
1629,6.1662663e-06,4.073815e-06,9.054225e-06,7.511444e-06,0.0002399456,0.99958044,1.7316379e-05,1.3905441e-05,3.6011254e-05,5.0835908e-05,3.469158e-05
1630,3.6602944e-06,7.579581e-07,3.1675154e-06,4.835355e-06,3.1677512e-06,1.3140968e-06,2.4233686e-06,2.1339734e-05,0.9999554,5.84004e-07,3.2423493e-06
1631,1.9600037e-07,4.1389278e-08,3.1645874e-07,8.5064664e-07,1.29413555e-08,4.4913136e-07,0.9999925,2.8642117e-07,5.0441295e-06,2.6301265e-07,7.8650686e-08
1632,5.4701405e-07,1.5666568e-07,3.892969e-08,2.5349787e-05,3.1061188e-07,3.2299357e-07,6.5896124e-06,1.1267581e-05,5.790984e-06,5.4222405e-06,0.9999442
1633,0.99999845,1.33037e-07,2.6387177e-08,1.8413106e-08,4.318672e-08,6.967664e-07,2.0193576e-07,1.08344885e-07,1.5926032e-07,2.0812267e-07,5.9927956e-08
1634,6.6615264e-08,3.2018e-08,1.4526708e-07,2.2946841e-07,1.42730086e-08,3.8823507e-07,0.9999962,1.4476176e-07,2.5225684e-06,2.8582056e-07,3.303783e-08
1635,1.7397347e-06,2.9266737e-06,6.451808e-08,6.209512e-07,2.2326887e-07,2.3782992e-07,5.9127315e-06,5.16138e-07,2.8632334e-07,0.9999846,2.7097087e-06
1636,3.126993e-06,7.4115555e-08,8.130055e-08,3.5216422e-06,9.107992e-06,1.00296695e-07,1.3253444e-06,5.6496797e-06,2.9758012e-06,3.7214738e-07,0.99997354
1637,3.797574e-08,6.3264423e-07,4.5949864e-08,4.0144975e-08,1.360602e-07,8.2757134e-09,2.3139586e-07,4.1816445e-08,2.4242159e-08,0.9999988,5.4941e-08
1638,2.403611e-08,6.049132e-07,1.0231834e-08,5.394691e-08,6.9596176e-08,2.2313273e-07,4.913738e-07,4.808242e-08,3.1044166e-08,0.99999833,7.586837e-08
1639,2.0210891e-05,7.3931966e-05,1.25074575e-05,3.9042538e-05,0.00031457256,8.252168e-05,0.00011781923,5.3042175e-05,2.950744e-05,0.998762,0.00049494073
1640,1.7339127e-07,5.967345e-08,3.388487e-07,5.20252e-07,6.0476204e-08,1.8567971e-06,0.9999901,3.3078533e-07,5.872225e-06,5.8124436e-07,7.84864e-08
1641,9.711861e-08,1.7209007e-06,1.17798695e-08,0.9999832,1.4403608e-07,1.0194963e-07,1.8802775e-06,4.643499e-06,1.9739803e-06,1.2887027e-07,6.203014e-06
1642,0.0003594656,0.00013018485,2.4750081e-05,0.99489945,0.0010007488,0.000418463,0.00043947072,0.0010867259,0.00065382104,4.642902e-05,0.0009405855
1643,7.38241e-06,3.0039924e-05,0.9999119,3.067131e-07,2.6711805e-06,1.2429716e-06,2.7292606e-06,2.9301307e-06,3.0739546e-05,9.905114e-06,1.4566879e-07
1644,1.6007473e-06,2.042009e-06,3.0241452e-08,1.2548574e-07,5.8896543e-08,2.2084432e-08,1.2957746e-06,1.2561912e-07,5.707556e-08,0.99999464,9.164925e-08
1645,5.862413e-06,2.0650646e-06,5.2883826e-07,1.0812057e-05,1.8961305e-06,9.242051e-07,8.103512e-06,0.99994576,1.7591005e-05,2.0004186e-06,4.3784426e-06
1646,2.964918e-06,1.3924296e-06,3.000298e-07,7.2685993e-06,9.992136e-07,3.7899082e-07,6.4686437e-06,0.999966,8.580167e-06,1.2530629e-06,4.3842056e-06
1647,0.0015380307,1.1130761e-06,5.543395e-07,1.4069615e-05,5.3167514e-06,1.7946614e-06,9.7642505e-06,2.9853372e-05,1.8706774e-05,2.0984878e-06,0.99837863
1648,5.689976e-06,2.916983e-07,1.1969956e-06,6.3164616e-06,4.768729e-08,1.6416835e-06,0.9999672,1.0833918e-06,1.4979429e-05,1.1202709e-06,3.3739795e-07
1649,2.447698e-07,3.3144353e-08,7.002701e-08,5.860805e-08,1.159967e-07,0.9999976,9.044715e-07,5.7894866e-08,7.7439955e-07,6.268996e-08,3.4936175e-08
1650,2.7066437e-06,1.4893747e-06,4.3062423e-06,1.4474782e-05,2.6835514e-07,5.19274e-06,0.9998876,7.899543e-06,6.7184985e-05,5.3136114e-06,3.5746477e-06
1651,1.3201529e-08,2.2872027e-07,5.248852e-09,9.0958805e-09,1.5119207e-08,7.9387713e-10,4.81134e-08,9.427062e-09,4.014093e-09,0.99999964,9.191645e-09
1652,2.1147098e-08,2.9332843e-09,6.3695454e-10,1.4694788e-06,1.5801804e-09,3.2351108e-09,4.139625e-07,4.5441345e-07,2.546934e-07,4.4323535e-08,0.9999974
1653,1.9879475e-05,1.5785643e-05,9.376461e-05,4.2326472e-05,0.9401355,0.059146408,2.301393e-05,5.801946e-05,8.6471584e-05,8.206813e-05,0.00029679216
1654,1.7625956e-06,8.65242e-07,5.208914e-06,4.9247496e-06,1.0985143e-06,7.7766356e-07,0.999938,4.4088288e-06,2.8631548e-05,1.1444348e-05,2.8504112e-06
1655,1.0188708e-06,2.2902445e-07,9.940934e-07,5.947803e-06,4.9159663e-08,9.844166e-07,0.9999707,1.5799974e-06,1.7597635e-05,8.128772e-07,1.3275033e-07
1656,5.995662e-06,9.979702e-07,1.4743596e-07,3.254113e-06,7.1579973e-07,9.052872e-07,8.264821e-07,0.99997973,4.0951213e-06,7.352728e-07,2.6000253e-06
1657,1.2883687e-07,1.7865381e-06,1.02739754e-07,2.7900913e-07,9.44036e-07,2.497968e-07,1.6577118e-06,2.7391232e-07,1.7404103e-07,0.9999939,4.107067e-07
1658,7.885337e-06,1.9543284e-06,3.6988632e-07,4.908366e-06,5.1840007e-06,7.45113e-07,9.593498e-07,0.99996936,5.914638e-06,1.4520482e-06,1.3113809e-06
1659,6.6461366e-06,1.1330528e-06,1.5908458e-07,4.268766e-06,4.734586e-07,3.083623e-07,7.7322255e-07,0.9999739,4.5944903e-06,1.0187807e-06,6.657162e-06
1660,0.0023727627,0.00045310587,0.0005661631,0.0027478053,0.0031406041,0.007589163,0.94014436,0.005490461,0.035681754,0.0010080875,0.000805752
1661,7.881319e-07,1.3114351e-07,1.0020484e-06,2.174407e-06,0.99998367,7.9910296e-07,1.8564693e-07,1.9426436e-06,5.5638776e-07,7.1894067e-07,8.137624e-06
1662,1.2517172e-07,7.893465e-08,4.985999e-07,7.197621e-07,0.99999166,5.8240107e-07,3.9143295e-08,8.200555e-07,2.1891964e-07,4.081638e-07,4.785388e-06
1663,5.1094906e-07,2.3661072e-07,6.842968e-07,1.8075166e-06,0.99996734,1.3412367e-06,1.545478e-07,1.8371491e-06,5.9982835e-07,2.628814e-07,2.529589e-05
1664,1.6425822e-05,4.33923e-06,1.3959151e-06,3.1128817e-05,1.2541043e-05,6.4728306e-06,8.926102e-06,0.99981874,3.3024582e-05,4.5692486e-06,6.254407e-05
1665,3.3128828e-07,9.070161e-08,0.999998,2.411581e-09,6.45283e-08,1.9810551e-08,6.315987e-08,4.3667278e-08,1.2618742e-06,9.020147e-08,1.3191557e-09
1666,0.9999988,9.579478e-08,8.57895e-08,1.1142159e-08,8.667304e-08,1.8847474e-07,6.064133e-08,6.5786125e-08,1.2996952e-07,1.0188319e-07,3.6675763e-07
1667,5.0709273e-06,2.0208186e-06,3.232252e-07,5.1791353e-06,1.1747559e-06,5.035783e-07,1.068673e-06,0.9999726,6.4281653e-06,2.2674203e-06,3.4745744e-06
1668,1.3124278e-05,5.8530727e-06,6.067716e-06,2.6682324e-05,6.289967e-06,1.0494106e-05,3.4162607e-05,4.313919e-05,0.9998323,2.3424852e-06,1.9428455e-05
1669,3.2782005e-05,8.408435e-06,7.812577e-06,4.3301065e-05,0.00021940342,9.887067e-06,1.31114075e-05,0.99954647,6.4243824e-05,1.7723194e-05,3.6969428e-05
1670,5.8770065e-06,1.7765675e-06,4.223677e-06,1.00891575e-05,5.2474356e-06,1.0214912e-05,8.922776e-06,1.7644805e-05,0.9999305,1.105652e-06,4.4198127e-06
