2510,1.3765147e-12,2.6159142e-13,4.2115102e-13,6.9269666e-09,5.407695e-10,1.6671677e-10,7.7058104e-08,1.19443015e-08,0.9999999,4.919305e-13,9.6720375e-12
2511,4.7281357e-08,2.4602045e-07,3.6567394e-10,6.147427e-08,1.5481992e-09,2.5823642e-11,3.8419644e-06,3.839512e-09,2.6463656e-09,0.9999957,3.5553747e-08
2512,3.797916e-06,2.8279956e-07,2.4221376e-07,2.7677974e-08,7.1200775e-05,0.99991894,2.0361597e-07,6.3943736e-07,1.481631e-06,2.075113e-06,1.041896e-06
2513,8.038008e-10,3.7744502e-11,6.2826633e-10,6.1183107e-09,4.3011785e-11,5.74915e-11,0.9999999,1.570623e-09,1.2933154e-07,1.1725236e-08,1.9096677e-10
2514,4.1295793e-06,2.1355017e-07,2.048684e-07,8.99248e-05,0.00046856943,2.4752449e-08,2.3525527e-06,8.335585e-06,1.4125463e-06,0.0005190611,0.9989058
2515,2.7283008e-05,2.1020385e-06,4.078541e-07,3.5382557e-06,6.730566e-06,1.11688834e-07,9.631542e-06,4.0146733e-07,3.1803964e-07,0.9999354,1.4031756e-05
2516,1.0,5.08488e-09,1.0938601e-10,2.4558805e-11,5.933148e-09,4.490938e-08,2.1122593e-09,3.4169345e-09,3.8609332e-10,2.582373e-09,2.894648e-09
2517,2.5544266e-11,7.3181186e-13,1.3880539e-09,1.0468177e-08,3.138966e-12,1.9476565e-09,0.99999964,1.9008659e-10,3.0464832e-07,1.2828378e-11,2.3016604e-12
2518,0.9999999,8.0243714e-11,5.7179064e-11,2.5690527e-10,9.757076e-10,1.8481003e-08,1.2042857e-07,2.5634936e-09,9.832419e-10,1.1674355e-08,1.0904926e-08
2519,1.2358695e-11,9.53884e-13,6.677171e-12,1.3662873e-08,1.2668641e-09,2.4648394e-10,1.2504532e-07,9.428902e-08,0.99999976,1.7558973e-12,9.6320736e-11
2520,0.0021692896,0.00023905968,0.9943903,1.9525061e-05,5.762052e-07,0.0027825444,7.542158e-05,7.659158e-06,2.9659004e-05,0.0002447055,4.127051e-05
2521,1.7054241e-09,4.2225314e-11,6.4063166e-10,2.8138578e-08,4.2546286e-10,3.437464e-09,0.9999993,6.329861e-09,7.121715e-07,1.9863577e-09,2.7006233e-10
2522,1.7105988e-07,4.2413257e-07,1.7384558e-10,1.1753762e-06,2.0848492e-07,2.2868267e-10,2.8232055e-06,1.5568014e-08,2.1627365e-08,0.9999951,2.2314998e-08
2523,0.00038478096,0.9984939,5.7961974e-05,2.8592e-05,0.00041586751,7.8395846e-05,1.3876277e-05,0.00013903664,3.873865e-05,0.00034231387,6.442e-06
2524,1.038393e-10,1.1864742e-07,0.99999964,2.439401e-10,4.9525325e-11,1.9492897e-07,7.679756e-10,5.6229153e-11,1.5742997e-09,1.4593978e-09,3.349224e-11
2525,0.9999995,3.4520973e-09,1.9226436e-08,4.964335e-11,8.464993e-09,1.0196511e-07,5.9003056e-09,6.126308e-09,1.7722485e-09,6.5635364e-09,3.299721e-07
2526,6.228997e-09,1.2197754e-09,9.938195e-10,1.147375e-06,1.3886066e-07,3.9806785e-08,5.3086774e-06,6.712084e-06,0.99998665,3.5043468e-10,2.894837e-08
2527,9.097894e-09,2.3915104e-11,1.3233571e-08,7.9937263e-07,4.9078612e-09,1.0049555e-06,0.99997866,1.5964407e-08,1.947861e-05,2.2035798e-10,3.6519093e-10
2528,0.9999974,3.2829885e-08,2.883482e-09,2.1662783e-09,1.2357647e-08,2.6861338e-08,5.5903914e-08,4.017548e-08,4.677212e-09,8.858981e-08,2.3012362e-06
2529,0.9789873,1.895579e-11,1.930072e-09,4.7734524e-08,3.744086e-10,8.988729e-09,4.84088e-06,8.073617e-08,1.4452521e-08,2.8108175e-08,0.02100777
2530,0.0015149657,5.524499e-05,0.0027268745,0.014259991,0.00062859786,0.0012747651,0.0021981501,0.00052521366,0.00043811093,0.0014900147,0.9748881
2531,0.8245112,0.10768665,0.062314484,6.9989856e-06,0.0021387332,0.0019875513,2.9632338e-05,0.00024048395,5.886325e-05,0.00040762438,0.0006177886
2532,0.59248275,0.00012344737,0.0005847176,9.144241e-06,3.768176e-05,0.00011492271,0.0009297942,2.213087e-05,1.9079604e-05,0.40528736,0.00038896303
2533,1.6147283e-06,1.1406036e-07,7.012495e-08,1.9407113e-07,2.1895202e-08,3.4059553e-08,0.9999932,5.2699295e-07,4.0645514e-06,2.9926852e-08,8.9453685e-08
2534,9.8899314e-08,3.5068483e-06,1.8790876e-09,2.0477048e-06,2.2823753e-05,3.3389005e-10,4.4068764e-07,9.4083894e-08,5.757753e-08,0.9999696,1.4018949e-06
2535,1.5004123e-05,9.1204754e-07,9.441812e-07,4.8021393e-05,0.00035490535,0.00024577352,0.00038176082,0.00013935502,0.9988085,3.4800648e-06,1.334439e-06
2536,0.005358049,3.8322366e-07,9.632046e-07,1.2077504e-06,0.0008514563,0.99351865,0.00017624206,6.9785824e-06,6.14759e-05,2.3190927e-05,1.3902022e-06
2537,0.9893277,2.1234715e-07,1.3101731e-05,5.2130194e-06,2.0998894e-05,0.006614623,0.0038479918,1.21182065e-05,3.5318044e-05,6.8586785e-05,5.4153945e-05
2538,0.99999774,1.5014853e-09,2.0821922e-07,1.3883734e-10,5.534173e-09,1.3344081e-06,5.0603086e-07,9.741402e-09,1.26303075e-08,2.9230758e-09,2.602266e-07
2539,6.455541e-06,1.350042e-08,5.8284013e-07,4.3844797e-05,5.077378e-08,2.0305649e-08,0.9995608,3.426685e-06,0.0001028693,1.19183355e-07,0.00028177226
2540,0.9878014,0.00011194279,1.4449538e-06,6.616291e-06,0.002673991,0.0048115565,0.00012728781,5.597239e-05,2.9244606e-05,0.0043694144,1.1200189e-05
2541,7.097411e-06,1.6411074e-07,4.2652218e-07,3.0308809e-06,1.7969757e-08,3.91384e-08,0.9999429,5.3525065e-07,5.820126e-06,3.944321e-05,3.6172827e-07
2542,1.4486507e-05,2.0990782e-07,9.992817e-06,1.4124959e-05,7.462058e-08,6.687087e-07,0.99988663,3.0942074e-06,2.684061e-05,9.9282415e-06,3.4046265e-05
2543,3.1021116e-07,1.291413e-08,5.0413384e-08,2.9706152e-07,2.5896132e-09,4.3061736e-09,0.99999607,1.995389e-07,1.54957e-06,4.2677476e-07,1.0291909e-06
2544,1.9069757e-06,4.015316e-06,4.7168626e-08,1.9616353e-05,4.7957465e-06,1.4863643e-06,8.244108e-05,6.514273e-07,1.4715756e-06,0.9998822,1.395027e-06
2545,2.829992e-05,0.9999436,2.6399868e-05,2.1906315e-08,5.0354595e-07,6.0905045e-08,1.3208924e-08,8.372634e-07,7.443477e-08,1.0062212e-07,6.773625e-09
2546,1.4296547e-06,1.3581291e-08,8.158499e-07,2.0820398e-05,6.13714e-09,1.4469258e-07,0.9999217,9.748776e-07,1.8257031e-05,3.6765366e-06,3.2254524e-05
2547,1.8425998e-06,1.7608913e-09,1.3759097e-07,1.2215033e-07,1.8932686e-06,0.9999678,5.750272e-07,2.552181e-07,1.8761074e-06,8.276432e-06,1.7255028e-05
2548,0.0014229701,0.00013212323,2.2355132e-05,0.0010505029,0.0070603145,7.9197045e-05,0.00023794091,0.00075845834,9.922135e-05,0.19628966,0.7928471
2549,0.0018789939,8.91332e-05,1.5246399e-06,1.6234258e-06,0.99700683,0.00085033337,3.932426e-06,4.8927166e-05,2.4480072e-05,7.657296e-05,1.7775996e-05
2550,3.6416406e-08,2.1942693e-10,9.673805e-09,5.124653e-09,1.0400989e-06,0.999998,2.0900191e-07,1.7320778e-08,6.338376e-07,7.670075e-08,1.2714059e-08
2551,0.00010357559,0.99934524,0.00054604665,5.1453005e-11,3.5362311e-06,1.1580273e-06,1.0464913e-09,3.6349576e-07,3.227224e-08,8.8300567e-10,4.842611e-09
2552,0.9999944,6.4097354e-09,7.910092e-09,3.1489629e-09,4.1698289e-07,4.617356e-06,1.11488966e-07,4.9393826e-08,1.9934769e-08,1.5763572e-07,1.8134766e-07
2553,5.901846e-06,4.1487607e-07,5.375627e-07,5.1840298e-06,1.5940967e-06,7.927667e-06,0.9999025,6.37026e-06,3.1149688e-05,2.9178294e-05,9.194194e-06
2554,6.1933684e-07,2.5081268e-09,1.0639875e-07,3.388137e-07,1.3179666e-09,4.1079153e-09,0.9999964,1.4320972e-07,1.6752953e-06,3.265536e-08,7.602413e-07
2555,3.3551023e-10,5.1867717e-13,1.6740294e-12,1.1922946e-09,1.40169805e-08,1.8884918e-11,1.3073681e-09,2.9335004e-08,1.0254059e-09,9.572475e-12,1.0
2556,0.017998822,0.26251358,0.7111415,1.892525e-08,0.0009877413,0.0073293652,5.852675e-07,1.4158613e-05,1.1140803e-05,1.567046e-06,1.5372054e-06
2557,2.2606734e-07,6.5673726e-07,2.499636e-10,5.9363526e-07,2.3015995e-05,1.5712153e-07,1.0867128e-08,0.9999629,1.0175806e-05,6.1263288e-09,2.2699385e-06
2558,3.360873e-10,6.6960725e-12,4.348519e-11,3.7141207e-10,1.00236804e-07,0.9999999,4.404392e-09,2.785131e-09,5.760564e-08,9.04728e-09,7.3050264e-09
2559,4.468821e-08,6.64717e-07,4.862749e-10,8.094413e-08,1.1566516e-09,5.5513337e-11,9.415429e-06,3.07551e-09,3.3877168e-09,0.99998975,2.3452829e-09
2560,4.6686815e-05,2.8420452e-06,2.9375713e-06,0.0002419461,1.4392406e-06,5.841281e-07,0.99948704,1.3594843e-05,0.00011840315,7.778736e-05,6.7055394e-06
2561,1.5656793e-06,5.1175093e-06,4.8007013e-08,8.682475e-08,0.00010826274,0.99979836,1.0189579e-07,1.6290001e-05,4.6824644e-06,6.4215527e-07,6.495501e-05
2562,5.456155e-07,1.3628242e-05,1.8079281e-07,3.3116755e-06,0.00057298114,3.552935e-05,1.4055439e-08,3.941357e-05,1.9764943e-06,0.00019698593,0.99913543
2563,5.3510423e-08,9.148236e-09,1.5876575e-10,1.6610466e-06,5.0552902e-08,5.345307e-09,1.2723131e-08,0.99999213,5.2970245e-06,2.707897e-10,7.419759e-07
2564,1.5769028e-05,0.07756901,0.92238414,1.4050056e-09,2.9960563e-07,2.9778088e-05,9.379034e-09,3.9657093e-07,4.4098897e-07,2.1809852e-09,7.9427046e-08
2565,3.320086e-08,5.744943e-10,7.1108857e-09,8.490079e-08,2.5071516e-11,9.068588e-11,0.9999958,1.0953307e-08,1.0791109e-07,3.8318144e-06,7.192117e-08
2566,5.2357645e-06,3.406249e-08,6.4254175e-07,1.431102e-05,7.6249006e-07,1.9142492e-06,0.0003203897,9.025253e-06,3.551748e-06,0.00020548378,0.9994387
2567,4.804157e-07,1.232955e-08,1.3712166e-07,0.9999832,2.8454714e-08,8.7263285e-10,2.0203777e-06,6.7012485e-07,1.2172932e-06,1.6758513e-08,1.2250583e-05
2568,4.7241963e-07,1.2542681e-09,6.556786e-08,6.9011793e-07,2.6832783e-08,1.2688075e-07,0.9999924,8.059279e-08,5.804671e-06,2.696257e-07,1.0913936e-08
2569,1.4695052e-09,1.4271397e-10,5.6939675e-11,2.267224e-08,8.968281e-07,2.7114515e-09,1.14637806e-10,9.788913e-08,2.5203513e-09,1.8252011e-07,0.9999987
2570,2.0321834e-10,5.078642e-11,2.2502458e-10,7.907786e-08,8.4659135e-10,8.229817e-10,6.6280063e-07,8.871381e-06,0.99999034,5.0562826e-12,1.7316484e-08
2571,0.0005792344,6.332037e-07,8.638814e-05,7.208499e-05,3.5819983e-07,2.145908e-06,0.99126714,6.522953e-05,0.00020545015,1.7947705e-05,0.0077034924
2572,6.844613e-09,6.130573e-08,5.1745185e-11,1.0724511e-08,4.1102427e-10,7.424702e-12,1.0521585e-06,6.891769e-10,6.173231e-10,0.9999988,3.1362692e-09
2573,5.7879185e-10,1.02988264e-10,3.866138e-10,8.286076e-08,4.086319e-08,1.644986e-09,2.74121e-06,4.5946763e-07,0.99999666,3.2471414e-11,6.651573e-09
2574,4.3129518e-07,0.001998546,0.99791557,4.6222012e-10,4.7367852e-08,8.525942e-05,1.8362945e-08,3.422957e-08,1.4784938e-07,8.088736e-09,3.036865e-09
2575,4.794994e-06,3.1744047e-09,2.9279175e-07,3.111947e-05,2.6025327e-07,8.213651e-06,3.3518838e-05,3.0652918e-06,1.8051207e-06,8.490171e-06,0.99990845
2576,2.785786e-07,1.8625373e-08,4.3208e-07,2.1522874e-06,1.6058304e-09,1.8076475e-09,0.9999517,1.6750708e-07,1.4294865e-06,3.9697676e-05,4.0549553e-06
2577,0.9999999,3.5231484e-12,5.9337335e-10,5.06231e-10,1.4383017e-10,5.1194364e-09,5.5921117e-08,5.604589e-10,5.118203e-10,5.2861097e-08,6.99204e-08
2578,1.799763e-09,3.0064584e-08,4.1352366e-10,5.8496717e-08,0.0015206864,2.3683208e-06,5.68907e-10,5.2176924e-06,8.923768e-08,5.56104e-05,0.99841595
2579,8.959708e-05,4.1268654e-06,3.852062e-06,0.00054735475,0.033026483,0.00042931057,0.0019478706,0.006169203,0.95581305,4.8691654e-06,0.0019643502
2580,1.5209787e-07,1.5629175e-06,0.9999945,1.7593816e-08,3.5234823e-10,4.0558191e-07,4.693609e-08,1.0123628e-08,4.635742e-08,1.7107567e-08,3.2173625e-06
2581,5.50583e-06,6.004546e-09,2.737594e-07,0.99911445,1.5274236e-07,1.9168455e-07,2.7711085e-05,2.6050072e-06,5.9916624e-06,3.040469e-06,0.0008400483
2582,2.745882e-06,0.9999945,7.930623e-07,4.3765347e-08,2.7989222e-07,1.4484042e-08,1.9598328e-08,9.71949e-07,6.984192e-08,4.728502e-07,6.026974e-09
2583,9.170452e-10,5.261201e-09,2.1808269e-09,1.9830084e-09,8.451417e-08,0.99999976,9.89445e-09,2.8364584e-08,1.0731606e-07,3.1136956e-08,3.924199e-08
2584,0.000106021325,6.6546154e-06,4.2348593e-06,0.0002842475,0.00092356483,7.2901865e-05,0.03368772,0.001629032,0.9632165,7.150367e-07,6.849444e-05
2585,0.0012596404,0.001167373,0.9974617,8.519711e-08,1.0332911e-06,9.2442984e-05,5.5922837e-06,7.668376e-07,1.1320514e-05,1.6089057e-08,1.51401e-07
2586,0.0019900957,3.3788012e-05,4.431459e-05,0.0022081481,7.489882e-05,0.0012713433,0.99161446,0.00011897125,0.0005133153,0.002027773,0.00010293982
2587,2.591911e-06,1.5184726e-07,3.16474e-06,1.4122764e-05,2.6151517e-07,1.8395085e-07,0.9999019,2.262398e-06,1.952074e-05,2.2323551e-05,3.339571e-05
2588,2.034311e-07,6.724157e-08,2.5202054e-10,2.2848621e-06,1.7932822e-06,6.8591085e-08,3.8055568e-08,0.9999738,1.5925183e-05,1.9886723e-09,5.8440446e-06
2589,0.53176755,2.8018223e-05,0.00041377835,7.868899e-05,0.00021572257,0.00020847593,0.0057068174,9.935369e-05,6.99502e-05,0.44530106,0.016110668
2590,0.8619796,0.0024895365,0.0003283118,0.0005271922,0.047145784,0.0009985067,0.003926638,0.0022771065,0.0011016988,0.0017780549,0.07744755
2591,8.4729495e-09,3.848698e-06,0.99999475,3.154022e-11,3.062996e-10,1.4538962e-06,5.654359e-10,3.1960207e-10,3.719016e-09,9.258965e-11,1.0587794e-10
2592,8.052189e-07,2.8809103e-07,2.1169875e-09,2.440635e-06,3.597757e-05,3.2095753e-07,2.733346e-07,0.99988425,4.741803e-05,8.389218e-09,2.8288716e-05
2593,1.8348292e-09,6.643414e-09,1.363794e-10,5.789981e-09,6.244189e-11,5.1845668e-12,2.3647906e-06,2.635559e-10,3.7316797e-10,0.9999976,2.0651862e-09
2594,1.3279572e-07,1.216755e-08,3.7722623e-07,2.018766e-06,3.2254575e-09,1.5546188e-08,0.9999883,3.1809074e-07,7.0093647e-06,5.746678e-09,1.7167541e-06
2595,1.20732875e-05,2.941684e-06,1.3131376e-05,4.85571e-06,0.38144433,0.6180236,1.8959705e-05,4.43625e-05,0.00024015122,0.00013048791,6.51419e-05
2596,0.034603763,0.0076598227,7.0953436e-05,0.0001997763,0.0013201953,9.754401e-06,7.983796e-05,0.005130582,0.0015338642,1.8558827e-06,0.9493896
2597,8.3097834e-10,4.652231e-08,1.02272826e-11,1.1789637e-08,8.23807e-11,1.2805976e-12,6.226326e-07,1.6242628e-10,2.2475469e-10,0.9999994,1.8709384e-10
2598,1.3831016e-09,9.0735696e-08,0.9999999,3.033459e-10,1.2238639e-11,1.7863067e-08,1.9352986e-10,7.849214e-11,1.0065052e-09,2.4630398e-10,3.5917766e-10
2599,0.00019203551,1.3805956e-06,1.0627502e-06,0.00011163782,0.0004398018,1.0922575e-06,0.00041933797,8.707565e-05,1.3435311e-05,0.0050545023,0.99367875
2600,0.9999975,1.743252e-09,6.3415385e-08,3.7602801e-10,6.2440404e-09,5.594608e-07,7.6652164e-08,1.2279455e-08,4.656872e-09,2.3117265e-08,1.7655673e-06
2601,1.0173157e-07,2.7335332e-12,7.6748324e-10,2.829852e-07,1.588717e-10,1.2678326e-09,1.552879e-05,1.8105008e-07,5.965282e-08,4.32996e-11,0.9999839
2602,4.392516e-09,8.14553e-09,3.473868e-11,1.425256e-08,0.9999969,2.0570835e-06,5.470128e-10,1.8946973e-07,3.4995224e-07,1.9527526e-07,2.0664221e-07
2603,1.4504666e-07,6.9911548e-09,6.767135e-09,0.9999157,7.015079e-07,2.2517663e-09,6.9219993e-07,8.15103e-07,4.773545e-07,3.1805598e-06,7.821334e-05
2604,2.9679883e-05,1.551902e-05,1.3505769e-05,1.990317e-05,0.8550909,0.08056752,2.7777312e-05,0.0002791936,0.0003757233,0.024110192,0.039470106
2605,3.659563e-07,3.664108e-08,4.919632e-07,7.061484e-05,1.2986106e-05,1.0612671e-06,8.4800544e-05,2.5552084e-05,0.9998029,1.640621e-07,1.165107e-06
2606,2.0127242e-08,7.9777984e-10,8.713105e-09,5.720784e-08,6.573981e-11,5.1669884e-11,0.99999595,4.480875e-08,2.875972e-07,4.0689275e-07,3.211151e-06
2607,0.00045251375,0.0019716725,4.8604616e-05,0.9729647,0.017386664,1.7509565e-05,0.00090357085,0.00092256645,0.00042217813,0.004458399,0.00045164346
2608,4.183234e-08,4.1253562e-10,2.6005245e-10,4.3774472e-07,6.1743672e-09,3.416218e-11,1.881408e-05,3.113945e-07,4.1913726e-08,1.17415496e-07,0.9999802
2609,1.7739158e-06,5.433338e-09,1.3580768e-07,6.351561e-07,1.2272202e-08,4.526879e-07,0.99999034,2.0529652e-07,4.7230046e-06,1.585538e-06,7.538082e-08
2610,3.180261e-08,3.4315176e-10,2.1629951e-08,1.4143454e-07,5.4438893e-09,1.5644472e-08,0.99999833,2.0173218e-08,1.223227e-06,1.5572422e-07,2.990776e-09
2611,3.9664983e-06,8.994794e-05,2.9155919e-08,1.9510899e-06,2.3330933e-05,5.3503163e-07,8.0440984e-08,0.9996309,8.68887e-05,5.1592988e-09,0.00016236785
2612,0.01378087,0.0015725675,0.05057274,2.915445e-05,0.90577084,0.0029828413,6.178068e-05,0.00019763768,0.00015962962,0.022391781,0.0024802468
2613,1.7754702e-06,6.4300326e-07,4.450866e-07,6.3055413e-06,9.893526e-08,6.349707e-08,0.99918705,2.3822465e-06,8.61765e-06,0.0007723199,2.027957e-05
2614,0.00045529698,0.00088232046,0.00014297129,2.0593684e-07,0.002393466,0.9959288,1.5826934e-05,3.1496547e-05,0.00014527871,2.5407373e-06,1.8218332e-06
2615,1.2328918e-07,5.7358944e-09,1.1333429e-08,2.4279836e-06,1.01568624e-07,7.698749e-11,1.1726672e-06,2.6376773e-07,3.0144527e-08,4.5219713e-05,0.99995065
2616,3.1934395e-08,1.9044284e-09,3.8912944e-08,8.579978e-08,2.5749962e-09,3.3875928e-08,0.99999845,3.1969744e-08,7.839598e-07,6.2104624e-07,4.8158766e-09
2617,0.006365776,1.8683415e-06,1.115744e-06,3.015363e-06,0.9815694,0.008293943,7.312007e-06,6.0546598e-05,3.728499e-05,0.0030012855,0.0006583889
2618,2.5556892e-08,9.0226266e-08,1.1713452e-09,1.1379463e-07,4.309001e-09,1.967854e-10,2.7746191e-06,7.254445e-09,5.669155e-09,0.9999963,6.705402e-07
2619,1.4047762e-07,3.8678753e-08,1.2959929e-09,3.2991185e-08,0.9999968,1.1690487e-06,4.092713e-09,4.4142686e-07,7.043542e-07,1.4820506e-07,5.8424484e-07
2620,0.0030888056,0.01668913,0.97488606,1.0204111e-05,3.287538e-05,7.883386e-05,7.4729636e-05,1.7564429e-05,2.0597485e-05,0.005033914,6.724509e-05
2621,4.0615483e-10,1.261516e-13,2.3650233e-12,8.468971e-09,1.5676983e-10,3.144945e-10,1.163809e-09,5.9684364e-09,3.5872857e-10,3.1996053e-10,1.0
2622,2.234126e-07,2.2530863e-08,6.0869115e-07,4.778212e-06,4.72819e-08,6.7718375e-08,0.99997675,2.6731388e-07,4.912439e-06,1.2239456e-05,1.2607426e-07
2623,4.590727e-09,5.1531165e-11,2.2215698e-09,2.4740305e-07,2.1810453e-09,1.8256653e-08,0.999997,7.468631e-09,2.755411e-06,8.509356e-10,1.3294975e-10
2624,1.54828e-08,2.6899189e-08,1.0152891e-10,2.638666e-08,0.99999785,3.0777593e-07,1.2590569e-09,3.8897284e-07,3.0541835e-07,6.331304e-08,9.984129e-07
2625,0.016789043,0.0030235946,1.3201846e-05,5.7245335e-05,0.91662407,0.062262215,1.811147e-05,0.00042453784,0.00028052917,0.00039143188,0.00011607607
2626,6.4766135e-09,2.9408034e-10,1.0189061e-09,3.3122836e-07,1.913378e-08,6.6347687e-09,7.872422e-06,1.6495886e-05,0.9999753,1.4394957e-10,2.7758363e-08
2627,1.3706581e-09,1.24279025e-11,1.7966036e-09,2.8937052e-07,4.1747494e-10,8.01779e-07,0.9999956,8.595641e-09,3.323383e-06,4.0121148e-10,8.538833e-11
2628,5.7532556e-09,3.041471e-09,1.3357092e-11,8.79666e-09,0.9999993,1.3094485e-07,6.2594063e-10,1.4328185e-07,2.751346e-07,5.6894095e-08,1.4262052e-07
2629,9.71697e-06,0.99849117,3.227858e-05,7.0672913e-06,6.0747914e-07,1.284247e-07,3.6798824e-06,6.54986e-06,1.771824e-06,0.0014468146,2.1512425e-07
2630,1.9640294e-05,9.799717e-05,1.081854e-05,0.0002730221,0.29769722,0.0010716107,2.0075693e-06,0.00032717444,4.7602032e-05,0.063832924,0.63662004
2631,0.3387758,5.029753e-05,1.6245519e-06,6.617295e-07,0.66003925,0.0009774698,6.531858e-06,6.5976354e-05,3.301485e-05,3.2404336e-05,1.6957369e-05
2632,1.01385275e-10,2.3287297e-11,2.0975575e-11,2.0141191e-10,6.285623e-07,0.9999993,2.05991e-09,4.256798e-09,7.9031814e-08,2.8453804e-09,4.471002e-09
2633,8.900189e-05,9.743256e-05,1.5010678e-05,0.99880373,0.00028946082,8.363302e-06,5.2776355e-05,6.253084e-05,4.871997e-05,0.00043247844,0.00010049903
2634,0.001226734,0.99803096,0.0006624475,3.3866153e-11,7.7467485e-05,1.0448346e-06,5.8464505e-10,1.2282277e-06,1.01772926e-07,1.3049681e-09,1.9308933e-08
2635,3.2540797e-08,9.0631154e-08,1.6967154e-09,0.99999714,2.474852e-07,5.2954846e-10,7.225098e-08,7.763831e-07,1.5269022e-07,1.2800027e-06,9.689923e-08
2636,2.1624062e-06,1.1876529e-07,3.426979e-07,0.9999416,1.3506742e-07,2.4165384e-08,4.0509854e-05,3.2399957e-06,1.1054329e-05,2.8514215e-08,9.059419e-07
2637,0.010586927,0.0078595,9.982888e-06,2.0229418e-05,0.95535564,0.0001436143,1.3688587e-05,0.00033341002,4.0994648e-05,0.02491728,0.00071873405
2638,3.2259752e-08,4.449857e-07,0.9999994,3.6278271e-09,5.0450444e-10,1.4666193e-07,3.861971e-09,1.0564528e-09,8.676402e-09,2.6892048e-08,8.513163e-09
2639,8.896474e-06,6.1722625e-07,7.9145855e-07,6.781727e-06,0.9975394,0.0021554688,2.503832e-06,3.913389e-05,0.00022926464,4.243058e-06,1.293446e-05
2640,3.893016e-09,3.2895708e-10,1.5893868e-09,3.716255e-07,3.1523555e-08,7.8668435e-08,1.4249212e-05,3.572104e-06,0.99998164,2.3324284e-10,4.7411066e-09
2641,0.99988806,8.566069e-05,2.772462e-06,9.539736e-10,5.2478586e-06,1.703663e-05,7.548043e-08,7.223294e-07,1.3638834e-07,7.559252e-08,2.734514e-07
2642,5.8688227e-07,1.2434165e-07,4.44977e-10,1.1594151e-05,3.8299575e-08,4.812345e-08,6.2471834e-08,0.99996424,2.3151568e-05,9.510358e-10,1.9881908e-07
2643,2.9930952e-05,9.550286e-05,0.0029194402,0.00035408218,3.533828e-07,0.00022067985,0.9961212,5.9175322e-06,0.0002517435,1.0359839e-06,1.2407425e-07
2644,9.0609063e-07,6.3905623e-09,4.956456e-07,9.526588e-07,7.124257e-08,7.852648e-06,0.99997985,2.5015783e-07,8.951028e-06,6.2139316e-07,5.9236918e-08
2645,4.9045024e-13,5.9426686e-14,7.707863e-13,4.8018594e-09,2.3497382e-10,7.7348815e-11,8.912186e-08,8.170045e-09,0.9999999,1.9655473e-13,2.0748857e-11
2646,0.99977154,5.8133573e-05,5.914539e-06,4.977798e-09,4.0435152e-05,0.00011999453,2.5007444e-07,1.5691965e-06,2.7301408e-07,5.4840706e-07,1.4601502e-06
2647,8.159142e-09,2.4336636e-08,1.8402353e-11,4.5335547e-08,1.2156402e-06,6.8087616e-08,6.411097e-10,0.9999957,2.0891846e-06,2.2567827e-10,9.0061206e-07
2648,1.6624879e-06,4.0854875e-08,3.4508952e-07,0.9997209,9.214721e-06,5.2618464e-07,8.6887245e-05,2.4791864e-06,1.5220874e-05,0.00015595125,6.795754e-06
2649,0.0039061476,5.2258016e-05,0.94440526,3.1161048e-06,2.0017228e-06,0.050444372,0.0010188842,2.9954426e-06,0.0001635489,8.330571e-07,5.8719803e-07
2650,0.17198572,0.0003667163,0.0005452912,5.586186e-06,0.5995141,0.22374782,9.079757e-05,0.00045441152,0.00043787475,0.00044139952,0.0024102274
2651,1.0199341e-07,7.2761286e-05,1.3551174e-09,7.842964e-07,3.13061e-08,2.2231617e-10,5.851618e-06,3.2064523e-08,1.7307183e-08,0.99992037,2.2977456e-08
2652,2.4045455e-16,2.810478e-17,3.0116757e-16,4.8095725e-11,5.98841e-14,3.3057077e-14,3.9868442e-10,7.671572e-11,1.0,3.387951e-17,2.3454485e-14
2653,1.3544127e-08,1.2326728e-08,1.871889e-11,1.2253942e-08,0.99996996,2.8513763e-05,1.2818154e-09,3.422288e-07,9.864731e-07,4.2076692e-08,6.620288e-08
2654,4.3012e-06,8.142705e-08,8.290045e-08,8.323882e-06,3.4152455e-07,2.861424e-06,4.0460563e-06,0.9996172,0.00020975395,1.5889995e-08,0.00015288447
2655,0.99466175,0.0013826727,0.0025868262,4.4815657e-08,0.00030160064,0.0010372917,2.0192374e-06,6.18528e-06,2.4833846e-06,1.5064479e-05,3.9432775e-06
2656,8.751911e-10,1.7956846e-11,1.0951089e-09,1.2774477e-10,4.8625046e-09,1.0,7.360047e-09,1.1884417e-09,1.8184735e-08,8.480107e-09,2.5357991e-09
2657,1.5684525e-06,0.99999726,6.5824935e-08,7.061698e-09,4.5146402e-07,1.253861e-08,9.154631e-10,5.553055e-07,2.3976009e-08,1.405611e-08,9.469872e-10
2658,3.958819e-06,2.659155e-07,1.5276011e-05,1.797255e-06,1.2784258e-07,5.2762134e-06,0.99991214,7.020615e-07,9.717434e-06,5.0623323e-05,1.4994568e-07
2659,1.6362199e-05,0.99997854,1.0302846e-06,7.504137e-08,6.76414e-07,6.930351e-08,1.0996488e-08,2.7730885e-06,1.7864058e-07,1.9532087e-07,9.296711e-09
2660,4.2995905e-09,5.3068387e-08,7.949386e-12,2.8944318e-09,0.99999964,6.7362795e-09,1.650191e-10,1.13252604e-07,8.295636e-08,2.9927158e-08,2.8065903e-08
