786,3.4546545e-07,4.9587427e-08,4.5790534e-07,7.330046e-07,3.2023698e-05,0.99996185,6.4689647e-07,7.454742e-07,1.6356395e-06,2.3464098e-07,1.4025472e-06
787,4.6253062e-05,1.588548e-06,3.582131e-05,7.988156e-05,8.353535e-06,2.092739e-05,0.999419,4.5034238e-05,0.00031012757,1.5960306e-05,1.715272e-05
788,6.455836e-05,3.6001131e-06,2.182814e-05,1.6569413e-05,6.621802e-05,0.9995372,6.0323135e-05,2.0464868e-05,5.9689013e-05,7.670491e-06,0.00014178053
789,5.7097353e-05,1.7477647e-05,1.0705658e-05,4.3670603e-05,0.99914885,3.73355e-05,2.1538628e-05,0.00030703624,5.4301177e-05,3.8060545e-05,0.00026393268
790,2.0537964e-05,3.1938448e-06,4.4676483e-05,3.1361786e-05,1.6149808e-05,2.6151052e-05,0.9992243,2.2798371e-05,0.00011636426,0.00045995187,3.459245e-05
791,6.6636567e-06,7.540028e-07,1.992235e-05,1.1538872e-05,2.9508865e-06,1.78768e-05,0.9997913,7.4638024e-06,0.00012602954,1.090115e-05,4.6763353e-06
792,0.9999999,4.248473e-08,1.2438931e-08,6.8848034e-09,1.9734637e-08,4.532951e-08,6.576897e-09,2.4760096e-08,4.063226e-08,6.057512e-09,9.922611e-09
793,5.1078346e-06,3.2625792e-06,4.5806706e-07,9.044648e-06,2.3713685e-06,1.1841853e-06,5.000959e-06,0.99994683,2.1143862e-05,1.4107668e-06,4.2407023e-06
794,1.0,5.7647713e-09,2.9808092e-09,1.2226288e-09,2.3663536e-09,6.563101e-09,1.1261257e-09,4.619736e-09,7.5773166e-09,1.0094988e-09,2.3317561e-09
795,1.8717135e-07,0.9999944,2.9511903e-06,3.3481765e-08,4.3926352e-07,9.61498e-07,1.1752056e-09,5.837773e-07,3.0843628e-07,1.4094857e-07,2.6576686e-08
796,5.8379965e-06,2.247386e-07,7.244899e-06,1.9687519e-05,8.952875e-07,5.541578e-07,0.99990535,4.8797037e-06,4.6774556e-05,1.3596713e-06,7.196764e-06
797,1.6007456e-09,2.3633269e-09,2.5222875e-09,1.22137065e-08,0.9999999,4.524369e-10,1.7747525e-09,3.3738306e-08,4.541577e-09,5.731441e-09,1.0931295e-07
798,5.554526e-05,2.7321661e-05,4.080144e-06,6.144701e-05,1.2901002e-05,6.5924496e-06,8.1703656e-05,0.99959177,0.00011058658,1.60483e-05,3.2048534e-05
799,3.6005363e-07,1.8491184e-08,1.852638e-08,8.2047643e-07,2.4295173e-06,1.524962e-08,3.959287e-07,1.6977126e-06,5.5788905e-07,2.3913584e-08,0.9999937
800,0.0002950821,5.640884e-05,9.2718e-05,0.00015693036,0.001826177,0.99243927,0.0026465564,0.00021095909,0.00044641964,0.0012623267,0.0005670003
801,1.722639e-05,3.5849214e-06,7.309763e-05,2.3307615e-05,6.2245845e-06,0.00014620482,0.9993636,1.819584e-05,0.00030650976,3.0636522e-05,1.1336185e-05
802,6.701004e-08,4.4412406e-08,2.8803964e-07,6.07266e-07,0.9999863,5.361391e-06,4.0399237e-07,1.0615935e-06,5.30338e-07,1.5361749e-07,5.174304e-06
803,4.3920485e-07,8.4771096e-07,0.99999535,6.963261e-08,1.0982285e-06,3.674583e-07,3.1951677e-07,1.8259995e-07,1.2143038e-06,1.034111e-07,5.6459193e-08
804,6.9323128e-06,0.00042064974,0.99951684,1.2537669e-06,1.9710878e-05,5.954983e-06,1.3963323e-06,5.696169e-06,1.6618958e-05,3.7923646e-06,1.0699682e-06
805,1.0181205e-05,2.7654607e-06,6.6103507e-06,0.9997304,3.6139852e-06,3.0948188e-06,0.00016502789,2.39094e-05,4.1367442e-05,1.2914383e-06,1.1656967e-05
806,1.0900357e-06,3.6155313e-07,1.5394398e-06,2.0462178e-06,8.813704e-06,0.9999689,4.1007083e-06,1.2206551e-06,3.505913e-06,6.2022627e-06,2.2408758e-06
807,1.1769298e-05,6.451039e-07,3.6073343e-05,2.6608814e-05,2.0080302e-06,9.165851e-06,0.9997447,1.5006634e-05,0.00014601334,2.9598043e-06,5.022448e-06
808,1.8183888e-05,5.4945366e-07,1.8681745e-05,2.7967671e-05,2.006302e-06,1.6570788e-05,0.9997993,9.128987e-06,9.801248e-05,4.7031854e-06,4.927801e-06
809,0.9999993,4.011828e-08,4.9212478e-08,1.7290896e-08,2.5617387e-08,3.9198676e-07,3.9149043e-08,6.263378e-08,1.5370667e-07,1.2226774e-08,3.201401e-08
810,9.558539e-09,2.3498044e-09,3.4358043e-09,2.7310094e-07,3.0485674e-09,7.1567385e-08,6.738925e-08,4.780654e-07,1.1354842e-07,1.1116878e-08,0.9999989
811,4.9776814e-09,1.172013e-09,9.524442e-09,1.0212058e-08,1.0447758e-07,0.99999976,4.3265516e-08,1.1400852e-08,5.9552015e-08,6.8604993e-09,3.625368e-08
812,4.665931e-06,1.496298e-07,7.96397e-06,7.1558234e-06,4.8497927e-06,2.3851846e-06,0.9999329,2.6246562e-06,3.2088406e-05,1.0165612e-06,4.2091797e-06
813,9.589447e-09,3.4502836e-08,2.1411726e-09,3.5246461e-09,5.6387313e-09,2.31945e-10,7.258267e-08,4.8901647e-09,1.3818254e-09,0.9999999,4.877999e-09
814,0.00010156257,2.7511334e-05,1.6027687e-05,5.170008e-05,8.4200496e-05,3.2325297e-05,3.175577e-05,0.00012812059,0.99948055,5.893125e-06,4.0414943e-05
815,3.3520138e-08,5.329423e-09,3.3161797e-08,0.9999993,3.2083254e-09,1.2158914e-08,2.7216967e-07,7.823065e-08,1.7245354e-07,3.1322296e-09,2.2675238e-08
816,3.8313638e-07,1.5056893e-08,3.016059e-06,3.3437975e-06,1.94034e-08,9.113956e-08,0.99998736,2.7955144e-07,5.3696813e-06,9.71683e-08,7.506294e-08
817,5.368614e-06,6.1440555e-06,2.77719e-06,5.0494577e-06,7.429917e-05,2.4169385e-06,1.30728e-05,5.6465933e-06,1.7054969e-06,0.9998667,1.6747354e-05
818,0.00017172848,0.98879063,0.00038180704,5.1655115e-05,0.00095164636,0.0004320689,1.3980658e-05,0.00025834996,0.0001270199,0.008760532,6.0549075e-05
819,0.0015441962,0.00062531896,0.00039427614,0.0023805099,0.00827522,0.0037846558,0.0024419196,0.9101353,0.007072074,0.00041139076,0.062935084
820,1.0700977e-05,4.617288e-06,6.383304e-06,2.9105337e-05,1.57628e-05,1.3547792e-05,5.6002205e-05,4.9424696e-05,0.9998004,1.4232934e-06,1.2691871e-05
821,4.0567662e-05,2.4292007e-05,6.8964273e-06,3.7588903e-05,2.9936236e-05,1.6815704e-05,2.2011796e-05,0.00025327338,0.9995425,3.618575e-06,2.2728593e-05
822,0.000107357235,1.666478e-05,1.1115681e-05,3.9838647e-05,2.5513638e-05,4.5244087e-05,6.1519924e-05,0.00018075625,0.99947983,5.1041975e-06,2.7070662e-05
823,6.89744e-06,6.0186426e-06,8.9348714e-07,4.9300884e-06,3.6581337e-06,2.6805114e-06,1.6994326e-06,1.4402863e-05,0.99995434,7.8014097e-07,3.6231986e-06
824,6.6438906e-06,0.99984276,1.9499892e-06,7.3268944e-07,8.230425e-06,3.6894224e-05,7.232158e-08,6.0208467e-06,3.2074333e-06,9.2821625e-05,5.1310224e-07
825,4.4561395e-05,7.945796e-06,2.3300754e-05,0.0002033851,6.7075045e-05,3.7524456e-05,0.00043654998,0.00010957811,0.9989999,3.9855786e-06,6.629942e-05
826,0.9999975,3.432718e-07,1.4278275e-07,5.119798e-08,8.267849e-08,9.90914e-07,7.2199484e-08,1.7406357e-07,3.0622817e-07,6.16645e-08,1.2877382e-07
827,0.00038920896,4.4112323e-05,0.00034028184,0.0009960386,0.00012372952,0.0017987944,0.22180088,0.00082919153,0.7720381,5.739576e-05,0.0015822434
828,3.9369166e-07,0.99999523,1.3341694e-06,4.3997893e-08,6.1701394e-07,9.775766e-07,1.7599424e-09,7.265869e-07,3.34168e-07,3.6745368e-07,2.9130572e-08
829,1.4842686e-06,0.0009148523,0.9990707,2.4960332e-07,1.999364e-06,2.5157838e-06,3.331618e-07,1.553207e-06,4.8965944e-06,1.2468923e-06,1.8015395e-07
830,6.947108e-06,1.3239404e-06,1.5343478e-05,0.99967647,5.132172e-06,1.7069351e-05,0.00018390475,1.7975419e-05,6.424439e-05,1.1315777e-06,1.0408416e-05
831,1.0962255e-05,7.944655e-06,8.5449756e-07,2.0004889e-05,1.3328848e-05,3.945181e-06,4.7956496e-06,0.99987066,5.1173065e-05,2.4686667e-06,1.3869012e-05
832,4.7184867e-06,3.245332e-06,4.042929e-07,1.076621e-05,2.0377272e-06,1.4815665e-06,3.6866818e-06,0.99994504,1.3533622e-05,1.4649524e-06,1.366517e-05
833,0.00012411618,3.3605153e-05,2.304065e-05,0.00012638056,9.6207645e-05,9.84867e-05,0.00010758008,0.00037253374,0.998855,8.741425e-06,0.00015430959
834,4.3518583e-08,3.3571754e-07,0.99999917,9.904622e-09,4.7133224e-08,2.2548736e-08,6.032675e-08,2.9250836e-08,1.9914427e-07,5.1171217e-08,5.066037e-09
835,9.819377e-09,1.5875126e-09,9.99759e-09,1.765017e-08,3.1846312e-07,0.9999995,5.9217864e-08,2.0393061e-08,9.1205536e-08,9.2269685e-09,3.0878088e-08
836,1.78565e-05,6.750307e-05,2.8910588e-05,1.8863968e-05,8.912097e-05,0.00013295066,0.000119540455,3.239077e-05,1.8765424e-05,0.9993887,8.540784e-05
837,3.581848e-05,2.0698112e-06,6.7436363e-06,0.999522,1.0400581e-06,2.677161e-06,0.0002948131,3.281827e-05,5.4073098e-05,1.5005371e-06,4.6574423e-05
838,1.6230275e-05,3.3847334e-06,3.7011728e-06,3.06892e-05,0.998938,7.749409e-06,1.5529646e-05,4.107938e-05,1.380087e-05,7.7808865e-05,0.00085192884
839,4.5022368e-08,7.66885e-09,5.6473183e-08,5.1893625e-08,2.8627937e-07,0.9999989,2.0904956e-07,4.975525e-08,2.2152672e-07,3.281741e-08,8.9070454e-08
840,5.544935e-08,8.204344e-08,1.8505922e-07,2.6880033e-07,0.9999964,1.3984759e-07,5.763511e-08,4.419857e-07,1.2814853e-07,5.644038e-07,1.5890308e-06
841,9.0697097e-07,1.0230784e-07,8.5384073e-07,0.99998105,1.514939e-07,1.8251195e-06,9.128017e-06,1.2715907e-06,4.122764e-06,1.1625424e-07,4.7490727e-07
842,2.1641199e-07,4.5490477e-08,8.8482714e-08,4.1470695e-08,1.428678e-07,0.9999989,1.07044286e-07,4.4846335e-08,2.0927935e-07,9.10586e-08,7.957011e-08
843,3.866366e-06,2.6853609e-06,1.6608051e-06,7.1724444e-06,5.0812105e-06,9.088922e-06,4.183394e-06,2.3973651e-05,0.9999374,6.2092306e-07,4.3339587e-06
844,5.0344365e-06,1.7743489e-05,2.789738e-06,4.7935087e-06,1.5444844e-05,1.5111248e-06,4.4748795e-05,9.453416e-06,3.2263008e-06,0.99986863,2.6451744e-05
845,8.261005e-05,5.651834e-05,2.5920722e-06,3.597283e-05,2.6915053e-05,4.2200692e-05,7.974937e-06,0.9996333,9.120036e-05,7.955203e-06,1.2769168e-05
846,2.9521792e-05,9.06966e-06,1.1279993e-05,5.9707196e-05,2.0963555e-05,6.709451e-05,9.909639e-05,9.1856025e-05,0.9995871,3.136556e-06,2.1212669e-05
847,1.0690616e-08,5.5564396e-08,7.924041e-09,2.172064e-08,1.01480055e-07,5.896623e-10,1.1439977e-07,2.7082246e-08,4.917512e-09,0.9999995,2.850914e-07
848,1.9454466e-05,3.30999e-06,3.06905e-05,0.9992461,1.3481962e-05,6.3491105e-05,0.00041385455,4.1282314e-05,0.00014643013,3.0413566e-06,1.8889537e-05
849,3.9784677e-06,4.980741e-06,1.0171844e-06,3.316718e-06,1.5538157e-05,2.1238445e-07,2.3666573e-05,5.214617e-06,1.2658982e-06,0.9999012,3.9535862e-05
850,4.225333e-07,0.9999939,1.2090236e-06,4.9283322e-08,7.862496e-07,2.272582e-06,1.5717764e-09,7.590166e-07,4.3288065e-07,1.2986246e-07,3.9068645e-08
851,9.784417e-10,4.6955523e-11,1.3052795e-10,1.9838195e-08,5.0922027e-11,1.9964234e-10,2.468164e-08,3.319251e-08,9.727388e-09,1.1438699e-10,1.0
852,0.019653682,0.0015921151,0.005586399,0.025006643,0.20338987,0.24213275,0.3398622,0.033761133,0.11548599,0.003274483,0.010254745
853,0.0008934834,2.2850702e-06,1.3215831e-06,3.6918507e-05,4.6991863e-05,1.7782827e-06,1.4523675e-05,8.634978e-05,3.0374651e-05,3.0414812e-06,0.99888295
854,0.00033069216,0.00029525853,0.00010868275,0.0006124697,0.00032497896,0.003102546,0.0007594895,0.9900775,0.0010376615,0.0019055144,0.0014452334
855,7.849918e-06,4.455999e-06,4.6327946e-06,0.99979335,2.145687e-05,3.0437845e-05,3.343434e-05,3.571944e-05,4.0759594e-05,2.5609672e-06,2.5298048e-05
856,6.4469104e-06,4.5047054e-06,6.528253e-07,1.588479e-05,4.739919e-06,1.2584582e-06,7.889388e-06,0.999928,2.2880467e-05,1.3367643e-06,6.327439e-06
857,7.860322e-06,4.367407e-06,1.0470377e-06,1.9530813e-05,9.243844e-06,2.1495234e-06,1.6762944e-05,0.999876,4.5572233e-05,1.6398752e-06,1.5848966e-05
858,7.1697364e-06,0.000102870676,4.2251004e-06,9.306216e-06,1.9046827e-05,5.755512e-07,3.569823e-05,4.2961063e-05,5.367135e-06,0.99976677,6.020337e-06
859,1.738694e-05,1.0777819e-06,6.6696986e-05,3.439526e-05,1.7137341e-05,6.1128645e-05,0.9996214,1.3800991e-05,0.00012435671,2.6197324e-05,1.6474754e-05
860,0.0042246752,0.0002706408,0.0031474312,0.006561117,0.004366996,0.005328372,0.9403746,0.010610952,0.023464147,0.00045492366,0.0011961634
861,1.9209256e-06,1.0546613e-06,1.0162927e-07,2.5194117e-06,8.900505e-07,6.157778e-07,5.3739836e-07,0.99998677,4.091254e-06,2.630964e-07,1.3179006e-06
862,3.3986685e-06,3.2240057e-06,1.855227e-07,5.661264e-06,1.8606959e-06,5.985046e-07,7.9164755e-07,0.99997425,6.230283e-06,1.3400388e-06,2.5335378e-06
863,2.055556e-06,1.1683049e-07,4.4455264e-06,2.2616296e-06,6.636438e-07,4.19536e-07,0.9999703,1.7024039e-06,1.5661226e-05,1.1942593e-06,1.1970815e-06
864,1.0053635e-07,5.877884e-08,2.2925117e-07,0.999995,9.0761915e-08,4.2612097e-08,1.7548782e-06,7.7093637e-07,1.4097333e-06,1.6697228e-08,6.241917e-07
865,2.869227e-07,7.674361e-08,7.836075e-08,2.0902348e-06,7.347806e-07,9.284243e-08,7.130933e-07,3.9111405e-06,6.761755e-07,6.927313e-06,0.9999844
866,4.8781644e-06,1.743677e-07,6.6788925e-06,5.413185e-06,4.0758914e-07,1.88241e-06,0.99994457,2.744161e-06,3.0118586e-05,7.4307286e-07,2.4239803e-06
867,4.399841e-08,1.0476308e-07,0.9999993,1.341149e-08,7.582606e-08,5.611897e-08,1.00033915e-07,3.2696462e-08,2.7503413e-07,2.2077293e-08,8.707403e-09
868,1.1032905e-05,2.245081e-05,0.99990714,1.6978976e-06,1.5403517e-05,7.782884e-06,7.372532e-06,4.127952e-06,1.7903561e-05,3.6430677e-06,1.4744445e-06
869,0.00017401334,5.9177735e-05,1.5214529e-05,0.0002962275,0.00068630197,0.000105871964,0.00016564754,0.9960664,0.00043086422,6.650188e-05,0.0019338164
870,1.337075e-09,3.134251e-09,7.288881e-09,4.2975024e-08,0.99999976,6.213166e-09,4.3979025e-09,6.2868885e-08,9.494786e-09,1.46241375e-08,1.6011624e-07
871,9.582527e-07,9.8398324e-08,4.829823e-06,1.6132724e-06,2.2662682e-07,1.4217636e-06,0.99997807,6.112894e-07,8.8284405e-06,2.946412e-06,3.9108528e-07
872,1.14446536e-07,0.99999714,4.748719e-07,2.0948693e-08,3.0455834e-07,1.0429139e-06,7.646588e-10,2.8830001e-07,1.8264817e-07,3.6976715e-07,1.2907199e-08
873,9.577377e-06,2.2949662e-05,7.711256e-06,0.9994543,7.627297e-05,3.2910366e-06,8.5984975e-05,0.00012034904,7.2016e-05,6.1901446e-06,0.00014143386
874,1.1789702e-05,3.2475157e-06,4.6448467e-06,2.2538938e-05,3.1625314e-05,1.3966784e-05,3.072935e-05,4.105806e-05,0.9998233,1.3185512e-06,1.5900465e-05
875,4.6951236e-06,2.972481e-06,3.5227364e-07,5.9119466e-06,1.9239387e-06,1.4849292e-06,2.0161494e-06,0.9999596,1.520521e-05,5.110792e-07,5.266575e-06
876,3.069753e-05,1.433974e-05,9.984847e-06,4.1224415e-05,2.6624099e-05,7.1105336e-05,2.8422324e-05,0.00019477058,0.99954754,5.185848e-06,3.0096237e-05
877,1.7122906e-07,1.0796763e-08,1.1065373e-08,4.6143745e-07,7.9100744e-08,1.1882263e-08,4.713087e-07,8.750383e-07,3.0313163e-07,6.133138e-08,0.9999975
878,0.8130935,0.009351016,0.094911985,0.0005645171,0.00041796584,0.001735674,0.06791792,0.0015371236,0.0050579077,0.0050461907,0.00036619694
879,2.1952778e-07,1.2365719e-08,1.216933e-06,7.980597e-07,1.0761714e-08,4.505661e-08,0.9999943,1.528235e-07,3.132601e-06,1.2380887e-07,5.9108654e-08
880,2.0620198e-05,8.236795e-06,3.4621844e-06,2.6391926e-05,6.0873055e-05,8.996158e-06,1.7010567e-05,8.218839e-05,0.99975437,2.3449356e-06,1.554831e-05
881,7.3074915e-07,0.9999691,2.1764783e-05,3.255143e-08,6.599402e-07,6.145089e-06,2.5095797e-09,5.381479e-07,5.419659e-07,3.333972e-07,2.103503e-08
882,1.1914192e-06,2.458418e-06,2.387957e-07,7.0367247e-07,2.3607217e-05,7.0688515e-08,4.0973187e-06,1.2467285e-06,2.8057266e-07,0.999964,2.1066198e-06
883,1.9448325e-06,1.6125721e-06,4.097961e-06,1.8030307e-05,0.9997336,0.00011238527,7.0014544e-06,1.4152757e-05,7.3000288e-06,2.3385213e-05,7.6389224e-05
884,0.6729561,0.00037625685,0.000423667,0.0004945395,0.0020317317,0.32002923,0.00085897767,0.00056881725,0.0013782014,0.0002795926,0.000602813
885,1.7974521e-06,1.7272652e-07,2.2020689e-07,7.84761e-06,0.0018951512,1.592464e-07,2.3784726e-06,1.4555204e-05,4.1358967e-06,2.7835776e-07,0.99807334
886,0.00017009059,9.895202e-06,4.528231e-05,3.6043963e-05,1.6098564e-05,2.2996155e-05,0.998718,3.0126716e-05,0.00015742304,0.0007783206,1.5824513e-05
887,5.5831197e-07,5.5818e-07,8.9802015e-08,2.0719926e-06,1.9352437e-06,3.385326e-07,5.6277895e-07,6.470498e-06,1.6922838e-06,9.050975e-07,0.99998474
888,1.088096e-05,1.1429507e-05,5.917303e-06,4.4403947e-05,0.00012552181,1.4086044e-05,0.00011237986,4.0881445e-05,1.1703797e-05,0.9963581,0.00326466
889,2.153049e-09,8.701781e-09,1.1379342e-09,1.563107e-09,1.613716e-09,4.7980005e-11,2.5213895e-08,1.7107097e-09,3.8466363e-10,1.0,3.2212715e-09
890,1.08046e-06,9.273448e-07,1.0438829e-07,2.1535416e-06,6.773014e-07,5.2757196e-07,4.7214004e-07,0.99998975,3.281633e-06,3.4803597e-07,7.4134044e-07
891,6.7755245e-06,4.134711e-06,6.3582365e-07,1.7457027e-05,1.1810088e-05,2.1256385e-06,4.5797947e-06,0.99991155,2.5142072e-05,1.4811977e-06,1.4351106e-05
892,0.000106025895,2.8070364e-05,9.6054995e-05,0.00024856313,0.00019929952,0.0010697035,0.00862218,0.00029399327,0.9891706,1.971237e-05,0.00014578478
893,4.3412618e-07,7.534024e-08,5.6022404e-08,9.812749e-07,1.5221528e-07,1.580244e-07,3.6250606e-07,3.0224444e-06,1.1092695e-06,7.507715e-08,0.9999937
894,2.4176526e-05,2.5447665e-05,3.0701347e-06,1.51162585e-05,1.6749624e-05,8.009662e-06,5.2402206e-06,8.502997e-05,0.99979824,1.8255759e-06,1.7053548e-05
895,2.3603595e-06,7.619334e-06,1.999573e-06,5.5541213e-06,0.00066791987,9.405863e-07,2.4098386e-05,6.8580252e-06,1.5741284e-06,0.99926394,1.7187966e-05
896,4.8516977e-06,3.0700176e-06,3.5361443e-06,1.5074352e-05,7.565323e-06,7.633759e-06,2.28883e-05,3.1694723e-05,0.9998926,7.537938e-07,1.0385726e-05
897,1.1303224e-06,7.58669e-06,7.239915e-07,1.4919002e-06,1.3041383e-06,6.957404e-08,7.381309e-05,2.65557e-06,8.770112e-07,0.99990916,1.0998328e-06
898,2.218023e-06,3.1197392e-06,8.3075105e-07,5.4650827e-06,3.4211778e-06,2.1889275e-06,1.265066e-06,1.893038e-05,0.9999589,5.5276234e-07,3.0278436e-06
899,2.1365429e-07,3.6586183e-08,1.2870898e-07,6.348475e-07,3.0422152e-06,0.99999344,6.4029115e-07,2.7350683e-07,9.77368e-07,1.504551e-07,3.099776e-07
900,1.6495752e-06,1.2984049e-07,5.2710798e-06,3.7966631e-06,2.4648324e-07,2.4883768e-06,0.99997056,7.619499e-07,1.20883e-05,2.7060682e-06,2.992813e-07
901,4.464377e-05,3.1668136e-05,5.8328465e-06,0.00015324749,7.915475e-05,2.3411694e-05,4.614221e-05,0.9989214,0.00016697607,1.973091e-05,0.0005078304
902,4.0606287e-06,1.4796221e-06,4.3945324e-06,5.728939e-06,0.99989355,1.3954653e-05,7.630121e-06,1.1363428e-05,5.872005e-06,1.0592051e-05,4.1357627e-05
903,8.46347e-06,3.2660064e-06,2.868268e-07,5.2040737e-06,3.3832885e-06,1.6071024e-06,1.0333682e-06,0.9999639,9.431298e-06,7.7773564e-07,2.6770883e-06
904,0.00037524334,5.1168317e-06,2.1283142e-05,0.00019101397,0.0001271132,0.00017980092,0.00023507178,0.00028787233,0.00032582806,1.6499798e-05,0.9982351
905,0.9999999,4.218105e-08,1.9842469e-08,9.413822e-09,1.5659843e-08,3.0251996e-08,1.0480207e-08,2.9217903e-08,5.3204204e-08,7.455089e-09,1.3238144e-08
906,0.00013486556,7.39749e-05,2.4298488e-05,0.0005769972,0.4607437,5.5920616e-05,9.839846e-05,0.5359647,0.0005486551,7.762054e-05,0.0017008793
907,1.5653408e-05,8.86035e-06,3.2326407e-05,7.947327e-05,0.36006153,0.63697267,4.5138277e-05,0.00013536042,9.899798e-05,0.00015583647,0.0023941859
908,4.7929176e-09,9.575382e-10,1.9136168e-09,1.07649576e-07,2.1780563e-10,6.2908168e-09,1.1074752e-07,2.713238e-07,6.711964e-08,1.4108913e-09,0.9999994
909,1.4410615e-07,6.732431e-09,7.643912e-07,7.051773e-07,1.18873285e-08,3.850378e-08,0.99999654,7.504759e-08,1.6666025e-06,5.716926e-08,3.366472e-08
910,3.5521546e-07,1.0232918e-07,5.334857e-07,8.4510833e-07,0.99997795,1.0823272e-06,3.480209e-07,1.181694e-06,7.404322e-07,1.3757474e-06,1.5617064e-05
911,1.6114064e-06,8.280733e-05,4.7758604e-06,3.1049535e-06,2.526012e-06,4.1628215e-07,4.0516683e-05,3.4745024e-06,1.6780651e-06,0.9998574,1.7522373e-06
912,0.003126808,0.0010316935,0.0005172565,0.96234024,0.006435332,0.00040080206,0.0038441273,0.008773019,0.002370854,0.0055293045,0.0056306464
913,1.87893e-07,2.2733913e-08,8.1724556e-07,3.7395395e-07,2.2235511e-08,1.1938924e-07,0.99999535,1.3006306e-07,1.9660815e-06,9.869226e-07,4.445654e-08
914,0.00023756314,2.7750977e-05,0.00023514299,0.00019602635,0.0001545676,0.00020629256,0.9949995,0.000113682356,0.00044984612,0.0032868348,9.266784e-05
915,0.00010962894,9.143629e-06,6.907877e-05,7.5448326e-05,6.037838e-06,0.00013420047,0.9992803,2.2754271e-05,0.00019429739,8.9408895e-05,9.752902e-06
916,6.8804743e-06,1.0785185e-05,5.8752534e-07,8.628765e-06,9.026247e-06,2.0759298e-06,1.6333772e-06,0.9999368,1.7798287e-05,1.5410752e-06,4.2187366e-06
917,2.6455646e-06,7.953659e-07,3.8164862e-06,3.060795e-06,4.8342754e-05,0.9998957,1.6314643e-05,4.3871723e-06,9.452842e-06,7.1429436e-06,8.351727e-06
918,4.957167e-05,0.0011038622,0.00046506274,5.309831e-05,8.9263565e-05,0.0002422144,0.0011194878,0.0001292991,8.1748105e-05,0.9966156,5.0812505e-05
919,3.6705418e-07,4.9200708e-08,9.75676e-07,6.776575e-07,0.99997556,1.6244281e-05,2.4803703e-07,1.0433621e-06,7.805594e-07,1.2723193e-07,3.8476733e-06
920,9.202342e-06,5.6783047e-06,5.753987e-07,1.8246688e-05,6.63081e-06,1.9048475e-06,3.9697143e-06,0.9998871,3.0770138e-05,1.5039985e-06,3.4472945e-05
921,1.2798124e-06,5.922371e-08,4.9442933e-06,1.7751057e-06,1.06466224e-07,4.0269236e-07,0.99997616,8.8123346e-07,1.2038782e-05,4.159133e-07,1.832315e-06
922,0.00017472124,7.547719e-05,4.61475e-06,5.6807807e-05,0.00024261388,7.090095e-05,1.2811514e-05,0.99918216,0.00014245189,1.579769e-05,2.1528811e-05
923,9.065982e-06,6.962455e-06,4.0911546e-06,6.199544e-06,0.00017017266,7.985779e-07,0.0002066618,8.025989e-06,4.0302093e-06,0.9995629,2.1171209e-05
924,0.0023414094,0.00011101873,0.00093691394,0.0036485833,0.0033284058,0.0050195064,0.96526897,0.0048714075,0.013560206,0.00025563774,0.0006579119
925,6.9289654e-06,1.6055425e-06,3.0051304e-05,9.372011e-06,1.8588066e-06,2.2203307e-05,0.99978524,6.0765974e-06,4.971894e-05,8.427261e-05,2.6843938e-06
926,2.1527391e-08,4.212204e-09,4.519751e-09,3.0031268e-07,2.0204375e-08,1.1862212e-08,2.0943303e-07,5.6360204e-07,1.3903377e-07,1.5704e-08,0.99999857
927,5.9988697e-06,4.6477865e-07,1.2765425e-06,1.0787817e-05,9.007087e-06,0.9999567,3.3015333e-06,2.038614e-06,7.4881536e-06,5.774057e-07,2.2331515e-06
928,0.9999999,2.25534e-08,6.9124617e-09,4.04445e-09,4.7571813e-09,1.6441138e-08,5.161734e-09,1.5783808e-08,2.150735e-08,5.665608e-09,5.8580096e-09
929,9.0428584e-05,1.8592282e-05,0.00013559811,0.00017485625,0.00012234566,0.9973942,0.00028963372,0.000113278205,0.00017883375,0.00055036286,0.0009319221
930,0.99999857,2.5480594e-07,2.5131804e-08,6.450557e-08,6.455296e-08,1.1285593e-07,4.6313065e-08,2.693703e-07,1.84695e-07,2.1608051e-07,9.718385e-08
931,2.1051224e-07,2.8739467e-07,0.9999981,3.527264e-08,6.8162365e-08,1.9376363e-07,2.1341029e-07,8.823136e-08,8.054535e-07,2.723954e-08,3.603838e-08
932,0.006597583,0.0009076982,0.00031919515,0.9026901,0.0011627998,0.00038531434,0.0031242222,0.0026359747,0.0010980468,0.080070905,0.0010080708
933,1.4667614e-08,3.9616745e-09,5.989276e-08,3.6245407e-08,5.2795156e-07,0.99999857,2.6125628e-07,4.8483493e-08,2.5185034e-07,4.013945e-08,2.2010562e-07
934,1.2323791e-05,4.299601e-05,4.902996e-06,1.0933456e-05,0.0006780313,2.5314512e-06,5.711864e-05,2.1482458e-05,5.407268e-06,0.99914205,2.2191036e-05
935,1.2803258e-05,7.042038e-06,9.3993685e-06,2.992171e-05,6.820812e-05,0.00020445554,4.7549467e-05,5.1031817e-05,0.9995453,2.485073e-06,2.1924097e-05
936,2.7687396e-05,1.0817752e-05,7.869542e-06,2.4602112e-05,8.94203e-06,7.4166084e-05,1.4547577e-05,6.426802e-05,0.9997533,1.8535766e-06,1.2014411e-05
937,3.3242377e-06,1.4152687e-06,1.8527205e-06,1.0786359e-05,7.1741724e-06,3.6003069e-06,4.4448763e-05,2.0770583e-05,0.99989986,4.89556e-07,6.26799e-06
