592,2.1114204e-07,5.187335e-07,8.457732e-07,4.4896322e-07,3.590798e-07,0.99999666,3.4142846e-07,3.1950285e-07,3.496419e-07
593,0.42901546,0.0014696707,0.000455973,0.0013629968,0.0012482309,0.56173617,0.0014707075,0.0012638624,0.001976888
594,1.2383686e-06,2.9359396e-06,9.443586e-06,2.4350172e-06,3.9014985e-06,3.1474551e-06,3.8997837e-06,3.279861e-07,0.9999727
595,2.8353064e-08,6.411607e-08,1.558716e-08,5.8482883e-08,8.6027505e-08,1.734167e-08,3.8194866e-08,1.594025e-08,0.99999976
596,0.0013571,0.00071065803,0.00021353834,0.0030871227,0.0007495898,0.00089873263,0.9260177,0.005997359,0.060968194
597,8.693465e-08,1.9471238e-07,9.732727e-08,1.7006245e-07,2.52779e-07,5.9157994e-08,9.251604e-08,3.154593e-08,0.9999989
598,0.8419151,0.0009697838,0.004733172,0.0008898147,0.0014652548,0.14480008,0.0029695854,0.00035329245,0.0019040005
599,1.7879525e-05,0.9998797,1.7256833e-05,2.844498e-05,9.930892e-06,1.2888153e-05,1.1716334e-05,9.93002e-06,1.2186394e-05
600,0.0010677347,0.0016193171,0.69494134,0.00088579743,0.001312115,0.24209158,0.00038457825,0.056948267,0.00074919284
601,3.963488e-07,4.9991735e-07,6.499748e-06,1.7450528e-06,3.8080955e-07,2.8107536e-07,7.754698e-08,0.99998987,1.43824e-07
602,3.9444844e-06,2.781675e-06,8.612429e-07,3.444886e-06,0.99995923,4.2691457e-07,2.7490276e-05,1.1853683e-06,6.180035e-07
603,1.5206949e-07,3.9002512e-07,4.6415676e-07,2.538148e-07,5.502492e-07,1.4331934e-07,2.5618144e-07,6.3618444e-08,0.99999774
604,0.9999521,4.278679e-06,2.8290513e-06,5.7762245e-06,1.9552785e-06,7.266023e-06,1.0192849e-05,7.306848e-06,8.316312e-06
605,1.2979545e-07,2.8208856e-07,3.904841e-08,2.9248935e-07,6.1707186e-07,5.6560793e-08,1.2428437e-07,9.844107e-08,0.99999845
606,2.381324e-05,5.3029147e-05,3.6923102e-05,0.9997087,2.3537985e-05,1.6939568e-05,0.000103281585,2.597706e-05,7.727385e-06
607,0.97031677,0.004338221,0.00086474686,0.0019068151,0.015978303,0.003931955,0.0010113039,0.0004393773,0.0012124594
608,5.2512427e-05,8.6184e-05,3.2782307e-05,0.9994374,0.00021575559,3.0962066e-05,5.368466e-05,3.04631e-05,6.0210674e-05
609,0.9995097,1.4488892e-05,8.841345e-06,1.7593196e-05,4.3706423e-05,0.00032368395,5.7743113e-05,1.3611964e-05,1.0636827e-05
610,0.0007992629,0.0010749054,0.12173859,0.8692203,0.0043860427,0.00043786972,0.0005726217,0.00033707506,0.0014333938
611,1.5637829e-07,6.0030054e-08,6.689559e-08,1.5204522e-07,7.398005e-08,5.3371366e-08,0.9999993,4.5705665e-08,5.8619435e-08
612,0.9977405,0.00013612064,0.00010240628,0.00015579023,0.0002538983,0.00082476204,0.00037838132,0.00015025225,0.00025784204
613,0.956589,0.00032113434,0.00033368813,0.00034162283,0.0003515285,0.0400648,0.0009138644,0.00021000276,0.00087436225
614,0.9765887,0.0008552907,0.0003550532,0.0009545325,0.006879769,0.004899601,0.0065191654,0.0025230679,0.00042480786
615,4.8904243e-05,7.6329714e-05,3.7946935e-05,0.99945027,0.00013486075,3.1608968e-05,7.5434684e-05,6.156277e-05,8.308854e-05
616,2.1024996e-05,0.9998567,2.0145555e-05,3.3104956e-05,1.1713741e-05,1.5547337e-05,1.3738964e-05,1.1716175e-05,1.638761e-05
617,2.1957267e-05,2.1515023e-05,5.4722977e-06,2.279737e-05,0.9998258,2.788142e-06,6.623795e-05,4.3264918e-06,2.9124623e-05
618,1.8781911e-05,0.9998729,1.8115883e-05,3.0176978e-05,1.04660085e-05,1.37555635e-05,1.2359723e-05,1.0464681e-05,1.300154e-05
619,0.999311,2.3329183e-05,1.792544e-05,4.20453e-05,1.9577885e-05,0.0003808809,0.00016050013,1.8266493e-05,2.6560465e-05
620,5.8254154e-05,7.940029e-05,4.763216e-05,0.00059796235,0.00014020407,3.3827837e-05,0.0015414369,3.185213e-05,0.9974694
621,0.0005732879,7.614228e-05,8.033052e-05,5.801411e-05,5.903609e-05,0.99882513,0.00016026002,2.1410573e-05,0.00014643281
622,0.0004461234,0.00084031164,0.0012198684,0.00076860347,0.013055497,0.0002563439,0.004575382,0.00011572344,0.97872216
623,2.9055761e-06,8.60579e-07,4.4569418e-07,9.36454e-06,1.1678709e-06,2.7723442e-07,0.99997866,5.8396718e-06,4.495301e-07
624,3.0047638e-06,2.1280462e-06,7.5148324e-07,2.806424e-06,0.99997747,3.1738276e-07,1.2640361e-05,2.8874504e-07,6.4536357e-07
625,0.97906303,0.0019402241,0.0021701118,0.00060306326,0.004160109,0.0070159505,0.0039440473,0.00030671307,0.00079678936
626,3.6852617e-07,7.047952e-07,3.841312e-07,5.9859764e-07,1.8081652e-06,1.510134e-07,1.3017243e-06,4.490992e-07,0.9999943
627,9.577372e-06,1.8905217e-05,1.582322e-05,1.5580546e-05,1.939907e-05,0.99972457,8.957665e-06,0.00017337842,1.3753351e-05
628,1.5186184e-05,0.9998977,1.4622932e-05,2.2987908e-05,8.290071e-06,1.1015727e-05,9.833499e-06,8.407732e-06,1.1967201e-05
629,1.3101948e-06,1.3441604e-06,2.249855e-07,1.0374799e-06,0.99999154,1.1229066e-07,3.8985295e-06,1.197698e-07,3.7791807e-07
630,1.1086301e-05,1.22482425e-05,3.7852988e-05,2.1864256e-05,2.0980096e-05,1.9645908e-05,1.7107288e-06,0.9998714,3.2494627e-06
631,7.875867e-07,1.310625e-06,2.2429315e-07,1.3184264e-06,2.5781255e-06,5.1079445e-07,1.3470411e-05,3.6636422e-07,0.9999794
632,1.2530492e-06,2.4727797e-06,2.967889e-05,8.379063e-06,4.166408e-06,6.0414806e-07,2.671431e-06,3.731093e-07,0.9999504
633,0.00015268708,0.00023821766,0.6314588,0.00022302578,0.00019080592,0.0002158064,5.386585e-05,0.36736804,9.867729e-05
634,7.900481e-06,1.3899152e-05,2.3044999e-05,1.117929e-05,1.0712484e-05,0.99975747,6.547742e-06,0.00016163888,7.578814e-06
635,6.3311636e-05,0.00015201655,0.9881734,7.64071e-05,7.209587e-05,0.0098276185,3.44919e-05,0.0013420053,0.00025864757
636,2.1742759e-05,0.99986076,1.9530606e-05,3.0840187e-05,1.1132376e-05,1.567937e-05,1.3492828e-05,1.1168424e-05,1.5615622e-05
637,0.03842584,0.018672263,0.027902722,0.009528864,0.7718546,0.03201303,0.05063797,0.002893545,0.048071183
638,0.00024399877,0.00044550045,0.03901792,0.00034165458,0.00018351876,0.00012153911,0.0018470403,0.004122041,0.9536768
639,4.0001332e-06,5.3711224e-06,2.2295073e-06,5.2552437e-06,4.0859863e-06,7.540449e-06,0.00022350701,5.82571e-07,0.99974746
640,9.0676505e-05,0.00014583406,0.9943711,0.004892365,0.00011891476,6.891012e-05,8.690959e-05,8.286725e-05,0.00014245433
641,1.4009471e-05,2.3249273e-05,1.8522542e-05,0.99981076,1.6411159e-05,1.3654346e-05,8.5374915e-05,1.3658527e-05,4.274575e-06
642,0.6287769,0.002540866,0.0077458792,0.0024760198,0.0017781582,0.3213322,0.004541335,0.0027000743,0.028108623
643,1.9650972e-05,3.2636053e-05,1.0534872e-05,0.99980503,2.8310007e-05,1.45009835e-05,3.579717e-05,4.8098424e-05,5.484279e-06
644,3.9460272e-07,1.2048864e-07,1.3210668e-07,1.3768148e-07,1.926967e-08,5.7650425e-08,0.9999988,1.7205461e-07,1.5602949e-07
645,5.654875e-05,0.00012165727,0.004282538,0.00013891749,0.00010169955,0.99494827,5.1682793e-05,0.00017103723,0.00012767811
646,9.063868e-08,2.2626513e-07,0.9999982,8.9795e-08,1.1131495e-07,4.2832713e-07,3.0245424e-08,4.4198714e-08,8.093969e-07
647,1.4398908e-06,3.4543818e-06,0.999972,1.6263465e-06,1.98878e-06,7.926608e-06,1.1105824e-06,2.0477116e-06,8.500539e-06
648,0.80712646,0.00035029455,0.000116020216,0.0005782091,0.18972474,0.00024985126,0.0014178674,0.00022583311,0.00021070767
649,1.0007871e-07,1.9497008e-07,2.715718e-08,3.3616823e-07,2.3167387e-07,4.1073942e-08,2.1614156e-07,3.8367514e-08,0.9999988
650,1.0533862e-06,2.0414623e-06,4.4375423e-07,1.5198317e-06,8.694931e-06,0.9999777,1.5460905e-06,6.387847e-06,6.9426466e-07
651,3.503181e-07,1.0194653e-07,1.7827281e-07,2.526037e-07,2.7232902e-08,5.6456468e-08,0.99999857,1.3174744e-07,3.0320743e-07
652,1.4417016e-07,2.9911865e-07,1.6943194e-07,2.0500035e-07,3.3206717e-07,8.633871e-08,4.234353e-06,1.14430826e-07,0.9999944
653,1.1352128e-05,4.166699e-06,2.4631704e-06,1.1179146e-05,0.9999583,7.206585e-07,6.94739e-06,6.417553e-07,4.260098e-06
654,5.6779587e-05,0.99966645,4.4163302e-05,7.963607e-05,2.676722e-05,3.674755e-05,3.1450378e-05,2.7032711e-05,3.1061772e-05
655,8.1415703e-07,1.8807339e-06,0.99995124,8.86292e-07,1.1556991e-06,1.6273074e-06,6.310812e-07,4.533139e-07,4.1326653e-05
656,1.2312457e-05,2.2151805e-06,2.4953183e-06,3.6354882e-05,3.7177102e-07,1.3881945e-06,0.99993634,6.0216803e-06,2.4750193e-06
657,9.5250914e-05,0.00015319482,0.99084866,7.003002e-05,0.00024071502,0.0001253507,0.00015513343,0.00015157778,0.008160197
658,6.043932e-05,0.9996389,4.7830636e-05,8.7011205e-05,2.8984807e-05,3.9131526e-05,3.378574e-05,2.9231061e-05,3.4815752e-05
659,0.00016334865,0.00036408147,0.017762776,0.0004670692,0.00023514917,0.0012006031,0.0027948741,5.6864443e-05,0.9769552
660,7.534037e-08,1.497138e-07,3.5728103e-08,1.042673e-07,2.821154e-07,8.173051e-08,1.9548709e-06,1.3449759e-08,0.99999726
661,0.25079834,0.0035846885,0.0014353228,0.0022823769,0.016433412,0.71907586,0.0032289976,0.0009937048,0.0021673008
662,0.14062452,0.00045550292,0.00018320014,0.00043151822,0.00048443986,0.8558925,0.00091535226,0.0005710645,0.00044202295
663,2.2475515e-05,3.3964337e-05,5.649678e-06,2.5260022e-05,0.00042160103,0.9993011,6.221795e-05,0.00010187558,2.589283e-05
664,5.313976e-05,0.9996934,4.0801955e-05,7.13956e-05,2.4526074e-05,3.4184908e-05,2.8970495e-05,2.5015868e-05,2.861166e-05
665,0.0060360082,0.00019764599,0.0001977429,0.0002634186,0.000578778,0.9916415,0.0005212759,8.268534e-05,0.00048086024
666,1.8449075e-05,0.99987614,1.7713579e-05,2.8901139e-05,1.0331843e-05,1.3431706e-05,1.20618815e-05,1.0238857e-05,1.2665336e-05
667,1.6310947e-05,2.7449116e-05,1.271442e-05,0.99983597,2.458168e-05,1.0492184e-05,5.4690954e-05,1.3487092e-05,4.3585073e-06
668,2.5842048e-06,1.0871337e-06,2.7407418e-07,1.956669e-06,0.9999752,1.8059342e-07,1.795382e-05,1.6107427e-07,6.0623853e-07
669,1.4888226e-07,3.667059e-07,1.5173966e-07,7.1066916e-07,4.2418154e-07,7.3430826e-08,1.114932e-07,8.838599e-08,0.999998
670,2.4632195e-08,6.4386384e-08,0.9999993,1.9602048e-08,2.3662764e-08,3.883112e-08,8.814867e-09,6.0735005e-08,4.6925814e-07
671,2.194007e-05,0.99985003,2.135442e-05,3.5516026e-05,1.2475909e-05,1.6865422e-05,1.4585328e-05,1.2396813e-05,1.49198495e-05
672,4.026722e-06,8.957191e-06,2.6788723e-06,0.99996257,5.7532006e-06,2.9802216e-06,7.3494652e-06,4.6900313e-06,1.0628669e-06
673,0.99642426,0.00030014286,0.00015203553,0.00024530216,0.00084774726,0.000978132,0.0007781514,0.000108517794,0.00016567814
674,5.821706e-05,0.99966073,4.487461e-05,8.094695e-05,2.7047796e-05,3.7133235e-05,3.1857177e-05,2.7501288e-05,3.17089e-05
675,0.0008630753,0.00089335494,0.26459372,0.0010724308,0.0027173623,0.0007002407,0.00019791063,0.72806084,0.0009011244
676,2.8272705e-05,5.1739484e-05,2.345558e-05,0.99971396,3.9178976e-05,2.4379546e-05,6.516911e-05,2.1464357e-05,3.2286967e-05
677,3.3222714e-05,5.908322e-05,0.0002088381,0.0001210097,2.9635648e-05,1.4589716e-05,0.00016693336,0.00082752877,0.9985392
678,1.3856126e-06,2.5391043e-06,5.22517e-06,2.7502324e-06,1.4917231e-06,9.0908054e-07,5.1598814e-05,4.9504774e-07,0.9999335
679,0.0006099511,0.0010247581,0.0033519582,0.98795354,0.0015259868,0.00038291755,0.00046791552,0.000863559,0.0038194633
680,0.016435781,0.0003961648,0.00038914563,0.0005382757,0.9003884,0.00012498556,0.081277184,0.00015633165,0.00029376944
681,3.6277805e-07,6.700912e-07,6.82665e-08,5.1472915e-07,4.0139616e-06,1.5732343e-07,8.2766286e-07,2.2768481e-07,0.9999931
682,0.9999081,4.89199e-06,3.0822985e-06,5.9358777e-06,5.972047e-06,3.9306993e-05,1.3499067e-05,1.1683382e-05,7.5210473e-06
683,1.8671259e-05,0.9998729,1.8087745e-05,2.9467386e-05,1.0383134e-05,1.3766915e-05,1.2237404e-05,1.04789415e-05,1.4090499e-05
684,4.7814674e-06,8.702949e-07,8.5666085e-07,1.122416e-05,1.2083672e-07,5.557095e-07,0.9999769,2.4547994e-06,2.1949477e-06
685,0.0017603342,0.0022265138,0.020989077,0.9317938,0.0031228703,0.0009805518,0.009419879,0.00089433556,0.028812641
686,0.95659125,0.0010561143,0.0013163188,0.001496655,0.0011929638,0.024396587,0.006180683,0.0004005115,0.0073690144
687,0.9565342,0.0003603203,0.00027816734,0.00043321378,0.0003935037,0.03951375,0.0016359931,0.00027754993,0.0005732346
688,1.7680834e-07,3.6352833e-07,0.99999154,1.7988269e-07,7.338258e-07,6.138052e-06,4.5932157e-07,5.3599873e-08,4.031516e-07
689,4.313163e-08,1.6030013e-08,3.6436258e-09,3.4748513e-08,0.9999999,2.210325e-09,9.442671e-08,1.5501617e-09,2.5069635e-09
690,0.09168783,0.0031063815,0.007020543,0.0027314906,0.0020144265,0.85848385,0.0104943365,0.0013411872,0.023119908
691,0.0004871933,0.0002501285,0.006701551,0.0002670905,0.0005706368,9.2341e-05,0.9864856,0.00045135856,0.004694011
692,9.7634336e-05,0.00018717254,0.000105477506,0.9985268,7.9900194e-05,5.986531e-05,0.0006724784,0.00023690809,3.3770557e-05
693,0.9994723,2.6523134e-05,1.5301845e-05,3.3839853e-05,4.30405e-05,0.00026879416,8.476911e-05,2.2150007e-05,3.323239e-05
694,1.3730047e-07,2.7173027e-07,4.606645e-08,5.2048995e-07,7.422443e-07,6.364358e-08,1.0485791e-07,1.04840915e-07,0.9999981
695,0.0011028008,0.0010929469,0.9235924,0.0006210372,0.047952827,0.00034978916,0.0003283633,0.0001485252,0.024811393
696,3.1536779e-06,7.3761453e-06,1.5031867e-06,7.237686e-06,5.5153496e-06,0.9998697,2.9507407e-06,9.751794e-05,5.008668e-06
697,5.1415864e-05,0.9996842,4.2269665e-05,7.6095916e-05,2.5629633e-05,3.4708093e-05,2.9940911e-05,2.5851894e-05,3.0018306e-05
698,0.00036342093,0.0006463057,0.0036631706,0.9800648,0.0005028734,0.00025455977,0.0002556904,0.00023469892,0.01401436
699,9.863889e-05,0.00012873553,3.623203e-05,0.00019718872,0.0048401006,6.82963e-05,8.654648e-05,0.000255771,0.99428844
700,0.8229647,0.0023191588,0.005124581,0.0015472356,0.003650886,0.16011217,0.0016426246,0.00081089727,0.001827739
701,0.0015389298,4.6335455e-05,1.2303648e-05,3.5614285e-05,2.5687184e-05,0.99818367,7.29592e-05,4.4415745e-05,4.0001603e-05
702,7.3545625e-06,4.5819547e-06,1.0096807e-05,1.5149817e-05,6.107339e-07,1.4282742e-06,0.999871,5.9040417e-06,8.382358e-05
703,7.7941895e-06,1.5762198e-05,0.00042472206,2.1908747e-05,8.829726e-06,4.752748e-06,0.00016134321,3.506439e-06,0.99935144
704,1.04970495e-05,1.8707306e-05,0.9995664,1.1369637e-05,7.919967e-05,0.00026466063,2.8431969e-05,3.279124e-06,1.7452016e-05
705,0.00013352155,0.0001489356,5.184666e-05,0.00011295703,0.00046132665,2.8388498e-05,0.56677,4.724669e-05,0.43224573
706,1.1630174e-08,2.5464573e-09,3.830215e-10,3.749906e-09,1.0,2.7790276e-10,1.1208292e-08,2.2196014e-10,3.343125e-10
707,0.0028410575,7.7616845e-05,2.066391e-05,6.363931e-05,5.3963235e-05,0.99664295,9.857852e-05,0.00013444912,6.718434e-05
708,1.8956921e-06,5.2694086e-06,5.810593e-07,2.7859078e-06,4.0469848e-05,0.99994147,2.391879e-06,1.914111e-06,3.2600797e-06
709,0.00066132157,0.001367124,0.00031806383,0.94121915,0.0018297447,0.00037760174,0.0016763099,0.00043442324,0.05211626
710,0.006225746,0.770366,0.0076580252,0.016996091,0.03875245,0.090518,0.060330637,0.0029593748,0.006193764
711,0.9012492,0.0024698041,0.0056396117,0.0018126757,0.0032337236,0.074552625,0.0071879714,0.0021253258,0.0017291171
712,8.842152e-07,4.3780506e-07,1.14184e-07,6.1306235e-07,0.99999607,8.1071185e-08,1.2419694e-06,4.3462848e-07,1.7973878e-07
713,6.6800108e-06,1.10429555e-05,3.4357886e-06,1.0647805e-05,1.9095607e-05,2.278358e-06,0.0029613085,1.8638241e-06,0.9969837
714,0.7776352,0.0017824894,0.0018515541,0.0013677591,0.012591493,0.19942196,0.0018743125,0.0014954429,0.0019797762
715,6.1631996e-05,0.99965847,4.470041e-05,7.96207e-05,2.6912496e-05,3.764001e-05,3.193138e-05,2.7571868e-05,3.148827e-05
716,2.2668863e-05,1.0269002e-05,4.1462913e-06,4.9015016e-05,3.914933e-06,3.7201542e-06,0.99925524,2.3835555e-05,0.00062711636
717,0.35160178,0.0018249168,0.0005440443,0.0020691385,0.0036270816,0.626076,0.0021983453,0.010041892,0.0020168035
718,5.705725e-06,4.804945e-06,4.5311464e-07,6.376491e-06,3.4304696e-06,2.6582578e-05,2.6129379e-05,0.99991596,1.0685041e-05
719,0.9647876,0.0008903904,0.00039486407,0.00085077225,0.0006917514,0.026744446,0.0010992861,0.0023967158,0.0021441572
720,1.2088926e-06,2.345836e-06,0.9999571,1.3575959e-06,6.79865e-06,2.4892724e-05,3.5909557e-06,4.0494336e-07,2.3186765e-06
721,1.729374e-06,4.0784125e-06,3.18487e-06,3.04988e-06,6.4609817e-06,0.9999739,2.31744e-06,2.8966895e-06,2.3825176e-06
722,0.0007780982,5.5953682e-05,0.00014513626,4.211507e-05,5.6489203e-05,0.99876547,7.803505e-05,1.4166355e-05,6.455122e-05
723,7.206751e-08,1.2369972e-07,1.2515241e-08,1.0796126e-07,3.089532e-07,2.3246857e-08,1.7243293e-07,1.8345773e-08,0.99999905
724,1.7122537e-05,1.3421139e-05,5.4601596e-06,1.9219799e-05,0.99976724,2.4934527e-06,0.00015529667,3.3977738e-06,1.63848e-05
725,7.3918286e-06,1.1335083e-05,8.57504e-06,0.999931,1.5351423e-05,5.442576e-06,8.603151e-06,1.00872485e-05,2.2158024e-06
726,2.2835598e-06,3.7326026e-06,2.0015054e-06,2.6257255e-06,1.5957545e-06,1.1911708e-06,0.0011012134,8.6643905e-07,0.9988845
727,0.00058461394,0.00096878986,0.000335535,0.8758132,0.0022728653,0.00035522075,0.0009800483,0.00027235027,0.11841739
728,0.006275641,0.0067637386,0.27622226,0.0035748489,0.6714233,0.009897098,0.0047671194,0.0008146127,0.02026136
729,1.1251578e-06,1.7273846e-06,5.137866e-07,1.7562728e-06,3.8561857e-06,6.894298e-07,4.5732327e-06,3.2475822e-07,0.99998546
730,0.004449349,0.8590514,0.0054454985,0.010146251,0.023093905,0.059991717,0.031573452,0.0019290078,0.00431945
731,0.0022671833,0.4155265,0.00088106154,0.003419832,0.5699617,0.0007372578,0.0050850906,0.00059157057,0.0015297156
732,6.301646e-06,1.1821888e-05,1.4316691e-06,7.776011e-06,0.0012439928,0.99870694,7.854605e-06,1.0690814e-05,3.2503833e-06
733,7.4966636e-05,0.99960345,5.1031522e-05,9.1669994e-05,3.0841893e-05,4.3424043e-05,3.6659305e-05,3.170575e-05,3.63117e-05
734,0.99578434,0.00014902615,0.0001772354,0.00018418655,0.00043621013,0.002408221,0.00026613366,0.0003194466,0.00027511714
735,4.038334e-05,0.9997472,3.452879e-05,6.0271163e-05,2.0521024e-05,2.7969869e-05,2.4131641e-05,2.0771651e-05,2.411595e-05
736,1.6718675e-05,0.99988854,1.5928596e-05,2.4996376e-05,9.085375e-06,1.1839273e-05,1.0746338e-05,9.168831e-06,1.3001867e-05
737,0.11115541,0.00062390085,0.0003469403,0.00058515335,0.0009969207,0.8816509,0.0039714416,0.00019891551,0.00047041336
738,4.9268556e-07,9.098522e-07,4.4863938e-07,5.3197635e-07,9.1853923e-07,6.968783e-07,1.0821101e-05,4.4518836e-07,0.9999846
739,1.8304895e-06,1.2156534e-06,8.9617436e-07,3.6686733e-06,1.6314384e-07,6.580079e-07,0.9999608,1.7386913e-06,2.9009712e-05
740,0.0003018823,6.4235996e-06,2.3695984e-06,8.608877e-06,0.9996388,1.950019e-06,3.594611e-05,1.9594254e-06,1.9394954e-06
741,0.00036141262,0.0003389038,0.0011470235,0.00057952886,0.0005816043,0.00014701037,0.68402314,0.00016403884,0.31265727
742,0.00074060657,0.0017939636,0.00010256747,0.00047933994,0.9842291,0.0001295016,0.00027442691,0.011369112,0.0008815078
743,0.23658603,0.0057423403,0.10457748,0.0049471725,0.013665065,0.5937603,0.007234775,0.0030632124,0.03042362
744,6.591829e-05,0.00012320079,0.99815124,9.841336e-05,9.917578e-05,0.0004924964,2.2124887e-05,0.00078729086,0.00016008274
745,2.7308539e-05,3.3916804e-05,1.3337173e-05,2.9766794e-05,0.9997675,4.729451e-06,0.000102451035,4.5559004e-06,1.6458269e-05
746,8.592686e-05,0.00014775837,0.004171219,9.8010154e-05,5.9726084e-05,6.4779895e-05,0.00249616,0.0004856801,0.9923908
747,1.2300568e-05,1.7396016e-05,3.8695566e-06,1.1178016e-05,0.99989057,1.5218762e-06,5.7439363e-05,1.914463e-06,3.834057e-06
748,3.1727166e-05,0.99979895,2.7176662e-05,4.7501562e-05,1.5502792e-05,2.0054338e-05,1.8409846e-05,1.5825814e-05,2.4913605e-05
749,0.9999349,7.5279227e-06,4.2829697e-06,6.503402e-06,6.2376594e-06,1.1749531e-05,6.617033e-06,1.7775626e-05,4.4974818e-06
750,0.99167484,8.305539e-05,4.2435633e-05,9.161578e-05,5.1899053e-05,0.0071434127,0.0005989559,0.00022998074,8.3822066e-05
751,2.6535754e-05,0.99983525,2.2061859e-05,3.5350095e-05,1.250734e-05,1.626184e-05,1.4833286e-05,1.2885613e-05,2.4276978e-05
752,1.9382604e-05,3.4357945e-05,1.0056339e-05,0.9997918,4.9855917e-05,1.7369566e-05,1.9567738e-05,5.2480922e-05,5.231988e-06
753,2.4531333e-05,0.99984,2.147724e-05,3.609819e-05,1.3850968e-05,1.7204666e-05,1.5458076e-05,1.290118e-05,1.84692e-05
754,0.0006564424,2.46478e-05,1.1363755e-05,5.065287e-05,0.9991027,8.442378e-06,0.00013012624,7.0145934e-06,8.640094e-06
755,0.94547886,0.00029723087,0.000114354065,0.00028452455,0.00051149837,0.050934676,0.0004050177,0.0017409432,0.0002330146
756,0.0021654072,0.9657309,0.002561487,0.004061687,0.00683392,0.010232259,0.00570611,0.0009621989,0.0017460645
757,1.279218e-05,2.0399586e-05,6.0622206e-05,3.5242214e-05,5.01334e-05,6.0024454e-06,0.00019988726,2.6191026e-06,0.9996124
758,0.00055400515,0.0112220775,0.00022834381,0.0004991218,0.98674834,8.419636e-05,0.00034821994,0.00021266047,0.00010291054
759,6.688369e-05,0.9996177,5.011445e-05,9.115199e-05,3.0517156e-05,4.172287e-05,3.58063e-05,3.0895408e-05,3.5172332e-05
760,3.9707493e-06,2.7504866e-06,6.237635e-07,3.268521e-06,0.9999658,4.4511333e-07,1.9770574e-05,4.461592e-07,3.002188e-06
761,3.4006487e-07,7.417167e-07,1.8360895e-07,8.2276205e-07,9.843192e-07,0.9999956,5.915416e-07,4.0234093e-07,4.1129925e-07
762,0.22075614,0.6672208,0.0027464256,0.007515349,0.08714095,0.003268874,0.005764427,0.002293006,0.0032940642
763,1.9340361e-05,8.2606975e-06,4.269684e-06,0.00013033516,1.3834613e-06,5.2255714e-06,0.9997758,1.0884112e-05,4.4519773e-05
764,1.4896656e-07,5.349429e-08,1.1465223e-08,6.487023e-08,0.9999995,6.827654e-09,2.0881616e-07,1.0668759e-08,9.362355e-09
765,0.0006141979,0.0012182943,5.4779495e-05,0.00034564154,0.021006064,0.00012874858,9.850835e-05,0.9763658,0.00016798291
766,0.9999716,3.4224975e-06,1.7901737e-06,4.431335e-06,1.5254594e-06,5.326479e-06,4.9155815e-06,3.8398903e-06,3.0786105e-06
767,1.7239763e-08,3.949414e-08,1.6672931e-08,3.405374e-08,4.4522594e-08,7.922517e-09,1.3473313e-08,9.769576e-09,0.9999999
768,1.0947587e-05,8.2806655e-06,1.627468e-06,7.670621e-06,0.9999031,1.1060604e-06,6.277854e-05,2.0402977e-06,2.5658421e-06
769,3.9056453e-05,0.99975747,3.300644e-05,5.8120007e-05,1.9592553e-05,2.6644502e-05,2.3107299e-05,1.9908e-05,2.3033552e-05
770,3.5237263e-05,0.99978167,3.002398e-05,5.1019404e-05,1.7924103e-05,2.4099974e-05,2.1022315e-05,1.8020033e-05,2.1015441e-05
771,0.9966185,6.72668e-05,4.988567e-05,8.946146e-05,6.199474e-05,0.0028331135,0.00016144148,3.8482216e-05,7.967748e-05
772,9.909776e-07,2.1984563e-06,5.228129e-07,7.706287e-06,2.5967413e-06,8.2512577e-07,1.3818283e-06,4.865281e-07,0.9999833
773,0.00012825798,0.00018721979,0.000118457225,0.99718946,0.00015695128,0.00012011582,0.001561944,0.00049691927,4.07787e-05
774,1.7232862e-05,0.999884,1.6630756e-05,2.7544367e-05,9.603651e-06,1.2520004e-05,1.1327505e-05,9.569824e-06,1.1654846e-05
775,4.8571645e-05,0.99969935,4.0496718e-05,7.231097e-05,2.4542225e-05,3.3455628e-05,2.8618108e-05,2.4540937e-05,2.8075023e-05
776,0.0004674779,0.0006365541,0.00031598483,0.9759197,0.0003116695,0.00020882297,0.01887643,0.0003433464,0.0029198804
777,0.00014008704,0.0002130573,0.0015520654,0.9968202,0.00037459747,9.418471e-05,9.959441e-05,7.4136464e-05,0.00063201966
778,0.000118198805,4.7286983e-05,0.0018049421,0.0001569158,2.3339606e-05,3.0144502e-05,0.99769634,8.347065e-05,3.939e-05
779,4.2629246e-05,0.99972934,3.6969494e-05,6.512712e-05,2.2201622e-05,2.9523686e-05,2.5899652e-05,2.2311591e-05,2.596452e-05
780,0.0005731958,0.00094101613,0.025278483,0.0008484209,0.00077340193,0.0053873733,0.00015053018,0.95765984,0.008387785
781,6.134712e-05,0.99966705,4.3218075e-05,7.6468976e-05,2.5847974e-05,3.6482506e-05,3.0816893e-05,2.6651976e-05,3.2176882e-05
782,5.710004e-07,1.1546367e-06,5.542777e-07,2.0179978e-06,2.258768e-06,3.5442085e-07,7.3864123e-07,4.3544316e-07,0.9999919
783,2.0579469e-06,4.0238806e-06,1.1353005e-06,2.4366325e-06,4.009126e-06,7.227619e-06,4.7023408e-05,1.0323108e-06,0.9999311
784,1.0127534e-06,4.7401247e-07,3.4766552e-07,1.9349363e-06,7.583505e-08,2.6331264e-07,0.9999938,5.776485e-07,1.5484794e-06
785,6.262883e-05,0.00013211343,4.521404e-05,0.9989808,6.1667975e-05,3.732178e-05,0.00046312046,0.00019609464,2.0926e-05
