671,1.0144285e-07,5.124096e-11,5.7579657e-12,5.856475e-09,1.8752453e-11,2.124436e-12,1.4130325e-08,0.9999876,1.2250262e-05,4.5489177e-12,8.9532515e-09
672,0.99998426,5.9588533e-06,3.429062e-06,2.12031e-10,1.8363254e-06,4.0530813e-06,5.641513e-10,4.8311197e-08,6.4541537e-09,1.9701298e-07,2.776996e-07
673,0.9999962,2.889018e-08,3.4230745e-06,5.993893e-11,7.39409e-11,3.5551815e-07,8.0216983e-10,2.2086448e-08,3.4948036e-09,8.730475e-09,1.579423e-08
674,1.4800878e-09,4.7358423e-11,2.8578023e-16,5.2342466e-07,1.8647363e-16,5.144192e-14,0.9999894,3.8396633e-09,1.9495365e-08,7.814929e-13,1.0166549e-05
675,2.1259582e-05,6.2812435e-09,1.5059851e-11,2.6847863e-07,6.4925336e-09,2.3491533e-09,0.0003331348,0.9996019,1.956484e-05,2.0816235e-09,2.3900513e-05
676,3.1741582e-08,8.787976e-10,8.568531e-11,3.144484e-06,4.8329447e-09,3.3582604e-13,6.44024e-08,0.0011658812,0.99882585,1.5132018e-09,5.099603e-06
677,1.859553e-09,8.0333183e-07,5.077831e-05,2.832172e-07,7.97448e-06,0.00091285113,2.470867e-09,2.6327001e-08,7.992988e-10,0.9989575,6.963127e-05
678,7.101148e-07,3.0762035e-09,2.2266913e-13,9.575307e-07,7.987845e-14,9.372943e-11,0.99999774,2.0248793e-07,1.3190806e-08,3.7205897e-08,3.5652576e-07
679,0.99999976,8.7430585e-08,4.8924807e-08,5.91284e-11,3.9372065e-08,3.6240937e-09,3.5861836e-10,1.5440865e-08,2.1234037e-09,4.6041144e-08,2.7204537e-08
680,1.0726315e-07,3.3927165e-07,2.529277e-11,0.000112054455,1.7185484e-07,7.720822e-08,0.027106013,2.0119141e-06,2.0199109e-07,2.317075e-06,0.9727768
681,3.9051695e-09,2.2901817e-08,1.1330006e-11,7.197825e-11,0.99827635,0.0016952045,3.873735e-10,2.2825228e-09,3.8542893e-12,2.7854216e-05,5.3797214e-07
682,0.99998546,1.4070872e-06,6.4198827e-07,3.820171e-10,1.9188028e-06,1.0242163e-05,1.1490604e-09,6.828629e-08,6.345137e-09,1.0605477e-07,2.2185208e-07
683,7.635496e-06,2.5990206e-05,0.00058896944,4.796567e-06,3.0828538e-05,0.012733071,1.2872141e-06,6.0097395e-06,2.502905e-07,0.9847311,0.0018701012
684,1.8200016e-07,2.8403997e-09,6.206745e-14,1.6850348e-07,1.823396e-11,9.764172e-10,0.99967027,1.5855514e-07,2.9650415e-08,3.870174e-09,0.00032915565
685,9.477726e-07,5.3818376e-06,6.0896793e-10,1.0799142e-07,4.3460364e-05,1.0998214e-06,0.00012534102,1.1885148e-06,1.6667114e-08,7.0435315e-05,0.999752
686,5.9097507e-05,1.6380628e-08,7.1514864e-13,6.276479e-05,3.983808e-11,6.789216e-09,0.99772865,4.8793586e-06,4.98091e-07,7.165943e-10,0.0021440594
687,7.5929715e-06,9.088216e-09,4.3779718e-14,4.7335e-06,3.545931e-10,6.2516115e-08,0.9989016,1.4374829e-06,9.0600956e-08,8.367804e-11,0.0010844417
688,1.0518991e-06,3.273298e-05,5.667455e-06,2.5548632e-06,0.1753748,0.0033893425,4.1285892e-07,1.8143008e-06,3.5369524e-08,0.8139625,0.0072291624
689,2.69655e-06,3.8452756e-05,5.2987525e-07,2.5024212e-07,0.98805875,0.011755513,1.8196824e-09,8.0628604e-07,2.1188715e-09,0.00012832863,1.47137425e-05
690,4.441388e-06,3.202424e-08,1.3812085e-10,3.5094117e-06,3.208934e-07,4.13205e-08,0.0001456773,0.999821,2.2070759e-05,7.5573894e-08,2.8911054e-06
691,3.3717901e-16,1.8371002e-19,4.1181736e-17,1.6316941e-06,3.6072983e-18,1.116788e-14,3.3902882e-07,1.1609512e-05,0.9999864,8.4799556e-10,1.5922235e-15
692,1.7353742e-08,6.8779434e-07,9.3401405e-11,1.1687749e-05,7.165089e-06,2.88782e-07,4.30873e-06,5.039589e-07,1.2894976e-08,6.367516e-07,0.9999747
693,1.0,4.4629105e-09,1.24813e-09,1.00184486e-10,3.0094108e-10,3.1162912e-09,2.5943347e-09,7.67622e-09,7.864159e-10,1.513857e-09,1.1168294e-09
694,6.965607e-11,8.019459e-15,3.3517954e-21,1.0796495e-09,2.3713477e-19,7.035475e-16,0.9999999,7.871658e-11,1.2612364e-10,1.483801e-16,1.4975946e-07
695,9.2613476e-07,0.5535153,0.4464777,1.6090333e-06,3.388849e-08,1.4808887e-07,8.738964e-09,2.4138157e-07,1.6285023e-07,3.236677e-06,5.960741e-07
696,3.9855422e-07,3.7248066e-11,9.195408e-13,4.2601673e-09,1.9391803e-10,1.1576079e-11,6.923384e-08,0.9999951,4.4110448e-06,1.1257326e-11,7.061477e-10
697,1.4242416e-12,1.1034762e-11,1.1446956e-13,1.0190344e-13,0.000272402,0.99972755,1.5377e-13,1.7798225e-11,4.3264804e-15,1.08758384e-10,3.2380182e-11
698,4.8622155e-08,9.965432e-07,2.6797009e-08,0.9998085,1.28490605e-08,2.192654e-09,8.857464e-07,4.058564e-06,2.2035861e-07,2.4785456e-06,0.00018281872
699,5.376929e-09,3.8002645e-07,1.7812439e-10,0.00015921991,4.0097475e-05,2.6283904e-05,2.2209557e-05,1.2794509e-06,1.804657e-08,1.5560873e-06,0.999749
700,2.1759298e-07,5.744189e-09,3.3923392e-10,1.725166e-05,1.27033175e-08,1.5960486e-11,2.8067886e-06,0.00085413805,0.9991073,1.7177527e-08,1.8324268e-05
701,1.9514314e-07,5.9232786e-07,4.8847987e-10,0.9739023,5.588901e-07,1.2108005e-07,0.0010465634,2.7002332e-05,7.9046895e-06,8.328149e-08,0.025014624
702,4.266953e-09,1.08486056e-07,8.021944e-13,1.5426818e-07,1.0428809e-06,4.3410292e-10,2.680605e-06,2.9115707e-08,1.8297271e-09,1.4982081e-08,0.99999595
703,6.5227594e-11,9.992226e-15,4.7863037e-21,1.8576678e-11,8.3542797e-19,8.100034e-17,0.9999999,2.3038363e-11,2.2497296e-11,2.3320424e-15,6.425037e-08
704,1.990287e-10,2.7182445e-12,1.383066e-11,3.2797145e-06,4.3736983e-11,8.541761e-13,3.7322104e-07,1.35399805e-05,0.99998283,9.4989e-09,4.0646448e-08
705,6.6034894e-10,1.5471167e-08,1.0267665e-11,1.3248628e-05,3.505044e-08,7.389889e-10,2.2306972e-06,8.900122e-08,7.892278e-08,6.2805787e-09,0.99998426
706,5.379584e-06,1.21121175e-08,2.2876367e-09,3.1594616e-06,1.2297952e-08,7.194255e-09,1.5220569e-06,0.9999597,2.9246688e-05,4.1753758e-08,7.9313764e-07
707,3.6931763e-06,3.547031e-08,8.359119e-09,0.00010260657,1.1181605e-07,5.0081037e-11,1.968859e-07,0.9656515,0.03424051,2.0365507e-08,1.4211628e-06
708,1.8563413e-05,2.33171e-06,3.473783e-08,0.00034789226,1.3030658e-05,1.9188995e-08,2.5865156e-05,0.13984077,0.8517861,6.9574793e-07,0.007964719
709,3.1596725e-11,5.8221034e-10,5.789259e-14,8.744989e-12,0.99998796,1.2083265e-05,8.5548925e-14,5.4982567e-11,2.3798438e-14,2.5918503e-09,3.650497e-09
710,0.13378716,0.0004138904,7.0558075e-05,0.00012985303,5.6303343e-05,0.0006650558,0.025987519,0.00039250203,2.8361846e-05,0.8381641,0.00030470727
711,1.0701165e-08,7.398659e-07,2.649784e-10,3.7551945e-07,1.5669304e-05,9.9118125e-08,3.3332044e-06,1.8969679e-07,5.9363723e-09,1.42307135e-05,0.9999653
712,1.4135572e-10,3.7110186e-13,1.7078004e-13,5.315847e-10,2.8828892e-12,2.9580114e-16,1.9183316e-12,0.9996561,0.00034392273,1.3786593e-14,3.5054324e-11
713,2.299038e-06,7.6762535e-06,1.9675452e-09,0.00016147702,0.001819762,1.8333752e-05,0.0006740245,8.536425e-06,3.4362742e-07,5.3030897e-05,0.99725443
714,8.018438e-11,4.992479e-09,1.4580396e-11,5.1565796e-09,0.9999964,2.5943025e-06,1.9943353e-13,7.6144463e-10,1.0758719e-12,5.099222e-07,5.216245e-07
715,2.4311493e-07,9.650896e-11,4.7745675e-12,4.2213504e-09,6.134579e-10,2.5768176e-11,2.0556844e-07,0.999997,2.481118e-06,4.3252457e-11,2.9284605e-08
716,0.0018109024,0.0011580312,5.413339e-05,0.061753772,0.3440366,0.020820225,0.0001331518,0.0027138577,1.5853184e-05,0.54553235,0.021971155
717,3.0611233e-10,4.3617283e-09,5.671331e-10,9.254239e-11,0.00574587,0.9942537,2.4763052e-12,2.84576e-09,1.5507706e-12,5.3479887e-08,3.7493956e-07
718,3.2133428e-07,1.2919543e-07,4.0896375e-10,5.83764e-08,0.0020262464,8.025248e-08,9.577495e-10,0.9979639,2.1410756e-06,1.2646104e-09,7.142079e-06
719,5.2215128e-08,3.9955985e-09,5.740194e-15,1.3344781e-07,3.1241963e-14,7.0989834e-13,0.9999306,2.4116542e-08,1.8874022e-08,6.2115216e-11,6.908754e-05
720,1.0023173e-06,8.23547e-07,3.5357235e-07,0.99970454,3.817127e-05,5.3926897e-06,8.457354e-08,0.00019721455,9.559674e-07,5.122515e-05,1.6157352e-07
721,2.0275608e-12,3.3995903e-11,2.7271744e-12,1.269243e-13,1.42009085e-05,0.9999858,3.0453133e-13,5.014198e-11,1.3230899e-14,2.1644558e-10,3.5528535e-11
722,1.4744364e-11,5.35347e-14,4.0987992e-20,5.91534e-10,3.8403188e-18,1.7116436e-17,0.9999987,1.622688e-11,1.6787292e-10,6.359307e-14,1.3143253e-06
723,2.2230584e-05,1.8955872e-07,2.041685e-10,6.3772704e-06,2.860187e-08,1.0769508e-08,0.0020302115,0.9976254,0.00030224526,3.970272e-08,1.3189586e-05
724,1.0510177e-09,1.4325908e-11,5.7833056e-18,4.4368407e-09,9.069115e-15,9.577544e-15,0.999995,7.429498e-10,1.542374e-09,1.5175743e-11,5.051223e-06
725,1.5405533e-07,0.2370542,0.7627628,2.6954523e-05,2.0031596e-08,1.5080126e-07,8.862017e-09,1.7888668e-07,1.00876846e-07,0.00015380234,1.6619215e-06
726,4.4246767e-07,5.988469e-08,2.963068e-10,0.9999895,6.36642e-07,1.4992873e-08,2.6421554e-07,8.516591e-06,5.2585012e-08,5.7292885e-07,3.2188012e-08
727,0.99999976,4.8398334e-09,3.1763193e-08,3.761793e-11,4.9008814e-10,1.68359e-07,1.4209626e-09,1.0215643e-08,9.1558067e-10,1.0960476e-08,1.197859e-08
728,1.1157043e-06,1.4615056e-08,4.9099785e-10,1.4948915e-05,2.2028956e-07,3.9029738e-11,2.5123224e-08,0.9993636,0.0006198647,5.101173e-09,2.8736736e-07
729,2.8584464e-07,3.018551e-07,1.8739498e-11,3.979604e-05,2.430933e-08,1.6036761e-10,0.055294927,1.3645327e-06,2.2076146e-07,1.2152963e-05,0.94465095
730,2.7036007e-10,2.1637015e-12,9.463214e-12,2.4552506e-05,2.4121509e-11,1.9498977e-11,5.437311e-06,5.312878e-05,0.9999168,8.571492e-08,1.1652119e-08
731,0.9300132,0.00019726905,0.0003508176,3.7372678e-07,0.00037554215,0.012159081,8.221879e-06,1.8203884e-05,1.0096553e-06,0.05624049,0.0006358353
732,7.245749e-05,2.0439281e-06,2.2435337e-08,0.9939003,3.058424e-05,2.7764265e-05,7.84792e-06,0.0059427586,5.2371333e-06,3.3288913e-07,1.075685e-05
733,5.3202125e-08,4.114046e-07,2.1689063e-10,0.0001859573,3.2120073e-07,0.00013378849,0.0036807242,5.9776385e-06,5.790235e-08,5.8581554e-07,0.9959921
734,1.2779292e-08,9.458323e-11,5.2156296e-10,3.9810966e-06,7.908673e-09,8.2291205e-12,3.6123716e-08,0.016122553,0.9838733,1.1030589e-08,9.218534e-08
735,5.050956e-11,3.1169536e-15,6.9130756e-22,9.698446e-10,1.4518273e-20,2.4787995e-18,1.0,3.2852533e-11,1.746204e-10,2.824052e-17,2.8001429e-08
736,9.02112e-06,6.771136e-06,1.3024786e-07,4.152813e-06,0.030525044,0.1366523,2.7906217e-05,1.8020703e-05,4.2176186e-08,0.83274776,8.919397e-06
737,1.8105695e-06,5.7016636e-10,3.1034713e-11,5.37491e-08,1.1410644e-09,5.3565646e-10,6.7826495e-06,0.9999794,1.1823839e-05,2.264396e-09,2.4660037e-07
738,3.4637844e-07,0.10243989,0.8974125,2.948048e-05,4.216931e-09,7.5028174e-07,3.188048e-08,3.0982906e-07,2.4840537e-07,0.00011585889,6.741098e-07
739,1.2497024e-16,2.6776067e-20,9.551761e-18,4.1272924e-07,3.4776097e-19,5.7833313e-15,2.0035901e-07,1.446227e-06,0.99999785,1.2512492e-10,3.6259133e-16
740,6.1621175e-10,1.9230511e-11,5.2805666e-11,3.2161744e-05,1.4353364e-09,1.5093948e-10,8.98544e-06,1.7692175e-05,0.9999403,6.2288035e-07,3.0751235e-07
741,8.3478975e-09,5.769156e-07,1.9111326e-07,9.084938e-07,2.1926157e-06,2.4135362e-08,2.8441434e-07,1.5531775e-08,1.2546956e-09,0.99999547,3.5858935e-07
742,4.5273638e-10,3.4965108e-12,5.909886e-11,3.475307e-05,2.2423795e-10,1.6430829e-11,6.29454e-07,4.2886695e-05,0.99992156,1.5442288e-07,9.111926e-09
743,6.362361e-07,1.6932027e-08,4.4894916e-10,8.3445904e-08,6.1741116e-06,5.8230444e-07,1.2869292e-07,0.99998593,5.4198713e-06,3.41819e-09,9.70109e-07
744,8.9540216e-12,7.6533085e-11,1.1159768e-12,8.201652e-13,0.001179229,0.9988207,1.1353013e-12,9.962509e-11,3.2333243e-14,2.2688322e-09,5.2210944e-11
745,4.3561172e-07,1.1927966e-07,1.5494064e-12,3.2853553e-05,8.878375e-12,1.3623113e-09,0.9999622,1.1156637e-06,1.0409394e-07,2.0523837e-08,3.0740957e-06
746,7.159083e-08,2.0216831e-07,5.806645e-11,9.858715e-06,1.2210386e-07,1.7480998e-07,0.0011506764,5.079584e-07,7.260776e-08,9.298447e-07,0.9988374
747,1.4710259e-12,3.8451188e-15,2.4293378e-21,3.758041e-10,3.4886795e-20,1.611643e-18,0.9999989,7.329349e-12,4.3086812e-10,2.571592e-16,1.0294019e-06
748,1.9489413e-07,2.57194e-07,6.070788e-12,8.2155475e-06,5.1243976e-08,3.6097556e-09,0.013340997,1.5599613e-06,7.2464377e-07,4.8756814e-08,0.9866479
749,5.6337303e-05,8.00421e-06,1.982258e-06,5.4035297e-07,0.00356937,0.0008637402,1.6617983e-06,4.0173218e-06,3.4503795e-08,0.99546057,3.375253e-05
750,9.635587e-10,7.330217e-13,6.211992e-13,1.5237543e-10,5.7421004e-12,1.1024905e-12,3.4911483e-11,0.99999976,2.195342e-07,7.522445e-14,6.093579e-11
751,0.00067322433,1.4822495e-05,1.9373186e-07,0.005275765,5.852137e-07,8.737919e-06,0.81655544,0.000299102,1.6487409e-05,0.17700922,0.00014642999
752,1.7331749e-12,2.0989155e-15,3.1710205e-21,5.1669824e-10,1.574609e-21,4.0183788e-19,1.0,2.4492786e-12,6.393598e-11,3.3948498e-15,9.018475e-09
753,7.3441605e-08,5.007339e-07,1.2903054e-11,1.0286531e-06,5.894424e-07,1.5176467e-09,1.1186895e-05,1.04186256e-07,1.1517303e-08,8.241967e-08,0.9999864
754,5.3438936e-07,0.7204814,0.2791285,0.0001893892,1.9722756e-06,5.240318e-07,1.5737116e-08,6.7860236e-07,5.629031e-07,0.000110327186,8.611814e-05
755,1.3691018e-06,0.23514429,0.76479536,3.5483517e-05,2.7192339e-08,1.6874563e-06,3.9399477e-08,5.1441054e-07,3.7000117e-07,2.0392255e-05,5.4444513e-07
756,2.726836e-06,1.4001452e-08,7.6061835e-10,8.712728e-06,6.3812733e-09,9.536607e-12,1.518401e-07,0.9945083,0.005479141,1.1662598e-09,9.500502e-07
757,2.234358e-07,2.6056225e-06,1.0176665e-07,1.7675103e-06,0.01314963,0.00035259937,5.656248e-06,6.407276e-07,1.3876456e-08,0.9863766,0.00011024738
758,1.2726063e-07,4.4991857e-06,1.6777984e-06,5.8236e-06,4.948446e-05,0.00032356975,3.394347e-06,8.2053236e-07,2.3315678e-08,0.9995946,1.5897815e-05
759,2.192533e-06,7.910959e-08,2.5360918e-12,2.6643002e-05,7.4510745e-12,8.5736074e-10,0.99995863,5.9024815e-06,3.906371e-07,9.9144316e-08,5.9143936e-06
760,8.685051e-07,1.0851044e-06,1.5429238e-10,3.2220676e-05,2.1890265e-09,3.6005412e-09,0.29434508,3.3725605e-06,3.3679228e-06,1.264829e-07,0.7056138
761,2.6330569e-09,6.0622223e-09,3.1283566e-11,2.0092749e-11,0.007179227,0.9928208,4.570253e-11,5.833987e-09,1.2298316e-12,3.3111853e-08,1.0403856e-08
762,3.23113e-09,8.388226e-08,3.5758387e-09,6.505821e-07,0.8658226,0.13412713,1.9697578e-10,1.73994e-07,8.869187e-11,4.8740018e-05,6.1807884e-07
763,4.714774e-09,5.8368033e-12,5.4621327e-17,2.887885e-08,7.348503e-14,4.4734056e-12,0.9999987,3.3378786e-09,1.1578692e-09,1.5929298e-11,1.3286596e-06
764,2.5991158e-06,1.4767414e-06,2.584006e-11,0.9979802,4.104558e-07,9.784159e-09,0.00042256285,4.9307197e-05,1.342428e-06,1.3141471e-07,0.0015420526
765,6.3955437e-09,1.13101355e-10,1.2225977e-10,9.630528e-06,1.6924862e-09,9.3909255e-12,1.1002443e-06,0.0026786802,0.9973104,4.4518774e-08,2.6243632e-07
766,5.5125005e-11,3.7137204e-09,1.14183385e-11,1.115886e-10,0.99997365,2.5426873e-05,1.6473781e-13,1.684843e-10,3.0024355e-13,7.626138e-07,1.3231971e-07
767,4.3701448e-10,1.31184885e-08,2.689096e-12,5.7985e-07,1.2723172e-08,1.3971145e-11,1.1738526e-05,6.7119723e-09,1.8434793e-09,3.860076e-06,0.9999839
768,6.5045086e-08,1.381092e-07,2.832445e-10,5.0245568e-09,0.18872127,0.811278,9.638992e-10,7.0407545e-08,4.0865995e-11,4.4174206e-07,3.3174224e-08
769,5.4337566e-09,5.8823588e-08,5.6637833e-10,9.683703e-10,0.59233844,0.4073902,1.6628768e-08,3.1703607e-08,7.3581634e-11,0.00026864684,2.5943164e-06
770,2.2026287e-09,2.3269607e-11,5.4511576e-11,2.192886e-06,2.12719e-10,6.9847876e-13,5.986889e-08,0.00012126643,0.9998764,6.045015e-09,6.419087e-08
771,3.1662456e-08,2.3326278e-07,1.3060781e-09,3.273987e-09,0.53444064,0.46555698,1.4261167e-10,5.8064472e-08,3.154408e-11,7.648983e-07,1.3493541e-06
772,9.19047e-07,4.434957e-07,5.9865894e-09,0.99991465,3.183348e-06,1.8559072e-05,4.4434946e-06,3.1434614e-05,1.7573002e-07,1.9722381e-06,2.4185705e-05
773,2.5354552e-09,4.217341e-08,1.2667192e-09,1.3614293e-10,0.013229942,0.98676723,1.06526066e-10,1.1720048e-08,2.1002769e-11,5.929024e-07,2.1991402e-06
774,3.650129e-07,1.4624111e-06,1.422851e-06,1.6433478e-07,0.00025625294,0.00036958884,1.3759899e-06,2.015493e-07,9.238707e-09,0.9993543,1.4916918e-05
775,0.9999074,6.9488187e-06,4.4637105e-07,8.159315e-07,1.953864e-06,4.2112238e-06,6.69746e-06,5.48279e-06,9.399343e-07,5.5676736e-07,6.460124e-05
776,0.0016530236,3.331063e-06,5.0488413e-09,9.706001e-05,2.392492e-07,1.4334296e-06,0.20195022,0.6290089,0.00013222574,9.959012e-06,0.16714369
777,4.9594023e-11,3.342531e-09,2.2004192e-11,1.0169352e-11,0.004182486,0.9958175,7.279404e-12,6.139965e-10,3.713687e-13,3.427076e-08,7.766268e-09
778,0.9999964,9.347339e-07,1.546297e-07,2.5694752e-10,1.4904774e-06,4.805316e-07,4.902307e-09,3.8397726e-08,5.042001e-09,2.4378036e-07,2.0232783e-07
779,2.7663523e-08,7.332736e-12,1.8635605e-16,7.501528e-09,2.1077229e-16,7.539593e-14,0.9999994,3.5406738e-09,1.9046698e-09,2.9752832e-11,6.353115e-07
780,9.8381676e-08,1.5577223e-09,3.0796839e-13,2.8869275e-07,7.212388e-13,1.0097082e-09,0.9999957,1.1419191e-07,1.8953465e-08,1.3100091e-08,3.6704885e-06
781,1.0158865e-06,3.1353761e-06,5.533325e-08,9.214441e-08,0.49249753,7.6356976e-08,1.3855718e-08,6.18199e-08,3.1161205e-09,0.50502324,0.0024747131
782,1.0,4.5959623e-09,4.9257537e-10,2.2319938e-10,1.406705e-10,1.4952349e-10,4.576569e-09,1.2342204e-08,2.0122017e-09,7.446095e-09,1.6046547e-10
783,3.7621186e-05,3.6631036e-07,6.960436e-11,0.00036021022,7.791358e-09,2.5563282e-10,0.011081371,0.7633655,0.22404677,6.2219385e-09,0.0011081556
784,1.7244368e-08,1.8031977e-07,1.3570635e-10,1.0083773e-08,0.9501493,0.04984788,4.3410545e-10,2.1901448e-08,1.8794433e-11,2.618734e-06,1.5699708e-08
785,1.14488e-08,2.2410372e-07,5.2352107e-08,0.99989355,8.261946e-08,6.848845e-08,1.8650161e-07,4.34581e-07,1.6407595e-08,0.00010478633,4.7656658e-07
786,2.8825434e-07,0.13001668,0.8699708,4.1474896e-06,8.67677e-09,6.059373e-07,5.7047207e-09,1.4501984e-07,1.171887e-07,6.9356242e-06,3.0828772e-07
787,1.1955001e-06,1.3935411e-07,9.834187e-09,6.486182e-08,0.0021505842,1.8232893e-05,0.00033444352,2.4752374e-06,1.4587251e-08,0.99722266,0.0002702967
788,4.9181743e-09,1.7308764e-07,2.9422268e-12,1.1215448e-07,5.4045136e-06,2.9491873e-09,3.082375e-06,2.5693906e-08,1.4373958e-09,3.845873e-08,0.9999912
789,4.033796e-07,2.7158553e-10,1.884291e-11,2.8036403e-08,2.1715687e-09,2.686742e-12,4.975855e-09,0.99998176,1.783152e-05,5.746108e-11,2.942967e-09
790,0.019079104,0.0002945322,4.2986823e-05,8.546603e-05,0.0012732641,0.040827263,0.04804076,0.0005063451,1.751397e-05,0.8891165,0.0007161311
791,1.5674101e-11,4.878209e-14,1.3829202e-19,2.1999978e-10,1.2716279e-17,1.7045256e-15,0.99999976,2.0472771e-11,4.93494e-10,1.3964925e-14,2.660438e-07
792,6.108195e-06,0.00030521862,0.000466532,0.00010956082,3.4727438e-07,0.12715901,0.010806323,0.00010254663,3.4683237e-06,0.860317,0.0007238566
793,2.2538432e-08,3.7899667e-07,4.933738e-09,8.407054e-09,0.48685965,0.51311576,6.681445e-10,8.191018e-08,1.7319106e-10,1.602531e-05,8.10748e-06
794,4.649703e-05,1.3047086e-05,7.3141218e-09,4.3795415e-05,4.293488e-06,2.4224937e-06,0.00049263635,0.99877685,0.00026575688,1.6685551e-07,0.00035453995
795,2.9878095e-08,4.8336528e-08,1.2986963e-12,4.204158e-08,5.0098556e-08,2.4822398e-08,0.0012661575,1.1148822e-07,5.6896985e-09,6.1442442e-09,0.99873346
796,6.357551e-10,7.3007986e-09,3.584263e-08,1.3155596e-06,6.7875214e-07,3.8977794e-07,3.8072986e-07,6.5552626e-09,2.9844338e-10,0.999997,1.6272972e-07
797,2.3677332e-08,1.117649e-06,1.7879707e-05,2.9847964e-05,0.0011026089,0.0040763146,2.465794e-08,5.4042573e-07,2.6957556e-08,0.9932505,0.0015211592
798,7.0177884e-07,1.4535336e-09,9.250649e-10,4.2255697e-06,1.3158164e-08,1.9074497e-11,7.2910815e-08,0.58827895,0.4117158,2.1422508e-09,2.3859934e-07
799,0.98601764,2.022566e-05,3.855431e-05,4.5111105e-07,8.429954e-05,0.012263361,3.6928557e-06,1.2219983e-05,4.553052e-07,0.0015556826,3.4349875e-06
800,1.7402244e-05,2.7283155e-08,2.146325e-08,9.4675706e-05,1.1617649e-07,1.4352408e-09,3.7885647e-07,0.9975916,0.0022948522,1.7021199e-07,7.510048e-07
801,5.2984333e-06,1.82647e-09,4.16908e-12,1.5014116e-08,5.7879124e-10,2.766855e-11,3.3074666e-06,0.9999747,1.5785181e-05,4.3675858e-11,8.4928433e-07
802,1.9232541e-11,7.313081e-10,4.3319728e-14,3.4301048e-13,0.9999695,3.0383226e-05,6.7289485e-13,1.9795755e-11,2.1252504e-14,3.029986e-09,6.642736e-08
803,1.2649952e-13,1.3789139e-16,8.849311e-23,3.0914e-11,3.4083067e-22,2.4420616e-20,1.0,4.226672e-13,2.100726e-11,2.2770988e-16,4.9368736e-09
804,1.7730947e-05,5.1266383e-05,2.1380998e-05,2.344647e-07,0.011830923,0.0032974419,2.4699439e-06,2.096732e-06,9.475904e-08,0.97425777,0.010518642
805,1.0,1.1665648e-09,5.424337e-10,1.1679129e-11,1.7363192e-11,6.1475255e-11,3.596514e-10,1.3342678e-09,2.2064069e-10,5.420903e-10,7.4818485e-11
806,1.6777244e-06,3.2124106e-07,9.637013e-13,0.002434197,7.51484e-09,4.5210935e-10,0.038593147,2.1569287e-05,5.3948734e-06,9.561449e-10,0.95894367
807,5.0221307e-09,1.1216183e-11,7.914705e-13,7.1565043e-10,5.2935695e-10,3.318843e-13,2.8710935e-11,0.99999964,3.7137713e-07,1.2621757e-12,3.496092e-11
808,1.8343619e-07,1.0509555e-10,2.1162718e-15,7.6464076e-08,4.794809e-13,1.0576276e-10,0.9999993,1.1733691e-07,1.6364813e-09,1.0394517e-08,2.3678692e-07
809,4.965611e-09,5.0852383e-13,1.4502459e-18,4.2556323e-09,1.1695092e-18,5.2728674e-16,1.0,3.8454112e-10,1.0162101e-09,1.09682506e-13,6.5038472e-09
810,4.731714e-06,0.0015903136,6.462588e-05,0.0073654745,1.9386192e-05,7.136946e-06,3.9829774e-05,9.108927e-06,6.0282304e-07,0.99085414,4.4694356e-05
811,1.5467738e-06,0.3884803,0.6113449,2.9731214e-05,4.769802e-07,2.0595103e-06,1.8694896e-08,7.2284575e-07,3.212075e-07,0.00012105274,1.8900544e-05
812,1.2753549e-08,1.2373206e-06,9.318539e-11,7.16248e-08,1.9127527e-05,2.1066198e-07,2.9421262e-06,1.1373794e-07,1.5053853e-09,1.6618409e-05,0.9999596
813,3.144081e-07,8.542995e-07,1.5246071e-06,2.4890342e-06,0.0004838891,0.37606588,3.3878803e-06,1.9671584e-06,2.024306e-08,0.6234063,3.335024e-05
814,7.8639073e-07,0.03741062,0.96155196,0.00014401012,3.566894e-07,1.6209236e-05,2.675558e-08,1.2046007e-06,3.896802e-07,0.0008606251,1.3843434e-05
815,0.9997912,3.8117098e-05,0.00015595628,1.0178483e-09,1.8509635e-06,4.702071e-06,3.1284613e-09,2.1800685e-07,3.6013883e-08,2.8837496e-06,5.0790723e-06
816,1.5668499e-09,1.9976438e-12,4.90323e-13,7.6443005e-11,3.774675e-10,3.7976916e-13,8.762357e-12,0.9999999,1.4624119e-07,4.723852e-13,5.6810945e-12
817,6.4053046e-10,1.5467214e-12,1.3066056e-19,6.411105e-08,1.4340154e-16,2.1311842e-14,0.99999774,1.994148e-09,5.150686e-10,2.9140155e-15,2.1880253e-06
818,8.257281e-09,3.303092e-08,8.603987e-12,6.312806e-10,0.9999912,8.672605e-06,1.7324954e-12,2.3893953e-09,2.4486919e-12,5.334478e-08,5.3896436e-08
819,6.019903e-07,1.808262e-06,1.3955166e-09,0.99978846,0.00014152285,5.703806e-06,6.17221e-06,1.6838267e-05,1.5634636e-07,4.1512632e-07,3.8285452e-05
820,1.9895734e-07,3.8872e-06,4.490571e-10,0.00041107126,0.00078844774,0.0005697675,4.720082e-05,9.971304e-06,5.986781e-08,1.2363979e-06,0.9981681
821,1.0,2.9079459e-09,6.693463e-10,9.159088e-11,1.2411974e-10,2.5871847e-09,2.0838922e-08,8.724948e-09,1.9136288e-09,1.1170532e-09,1.3246322e-09
