2378,0.997529,0.0007933809,0.0015613296,3.5249212e-07,1.1674038e-05,8.9156914e-05,1.5162594e-07,1.9702063e-06,1.8187194e-06,3.0357683e-06,8.249581e-06
2379,1.6879206e-09,2.337915e-12,4.44832e-15,3.0065597e-09,3.8743073e-13,3.9356715e-13,0.9999995,1.9816175e-08,6.84019e-10,5.5506866e-12,4.31077e-07
2380,5.701377e-05,0.75666237,0.23599121,5.6607e-05,5.1744196e-06,2.4318022e-06,5.415505e-06,4.911511e-05,0.00021624175,0.006860699,9.373046e-05
2381,0.00026884707,9.31738e-07,1.8288243e-07,0.0006243119,5.6710203e-05,3.428866e-05,0.84734404,0.0010033788,0.00024071182,0.14940663,0.0010199541
2382,5.342416e-09,4.2615209e-10,3.8777653e-12,2.4738538e-08,6.6819494e-13,1.2002068e-11,0.99963427,1.5615768e-08,4.32444e-09,1.4885869e-08,0.00036576606
2383,6.892962e-06,0.00013591934,7.816577e-06,2.2299307e-06,0.058404315,0.7042808,1.6702117e-05,6.962953e-05,3.9602944e-07,0.17097375,0.06610155
2384,1.8150346e-05,4.461043e-08,7.731134e-09,2.587722e-05,3.2019992e-07,1.2826288e-05,0.99857295,9.041969e-06,4.074052e-07,0.0013580997,2.2262425e-06
2385,0.0031247803,0.1711533,0.32277802,0.00029062168,8.689979e-05,0.00014372061,5.3559674e-05,0.00010462301,0.00019336089,0.5019901,8.102183e-05
2386,2.7088534e-08,2.4438182e-07,1.2219469e-09,2.2928019e-10,0.8009329,0.19903493,4.641226e-10,4.4413824e-08,3.8947012e-10,7.96238e-06,2.3957804e-05
2387,9.357023e-06,3.945783e-12,5.2290076e-16,7.1299393e-09,6.366403e-13,4.434766e-11,0.99999,1.2500385e-08,1.6250788e-09,4.393778e-12,6.3627203e-07
2388,0.011500865,0.45651826,0.43430248,3.9348397e-05,0.0055411085,0.03256209,1.0261316e-05,0.00042474677,0.00014116317,0.020924838,0.038034838
2389,4.123287e-05,8.801066e-06,1.3277526e-06,0.001380092,1.0210154e-05,5.2396248e-05,0.14439344,5.276536e-05,1.7035816e-05,0.85397565,6.706026e-05
2390,0.00011946297,0.0010282856,9.800223e-07,2.547412e-05,0.1518803,0.015183025,0.00045766155,2.7484397e-05,1.4460301e-06,2.6098724e-05,0.8312498
2391,1.1182553e-09,5.2781684e-07,3.5488858e-06,1.3797259e-06,6.504077e-05,2.4275417e-07,7.8528717e-10,1.2412505e-08,1.5927762e-08,0.99983394,9.528924e-05
2392,1.0,8.181195e-09,1.2035084e-09,3.5557188e-10,2.0808022e-08,2.1544089e-09,5.844551e-09,3.0347458e-09,2.235656e-08,1.0711946e-09,3.928079e-08
2393,1.286667e-06,1.9234085e-07,4.2339288e-08,7.01448e-07,1.839249e-05,5.7347042e-06,3.087843e-06,0.99985135,0.00010976255,4.2294673e-07,9.040861e-06
2394,0.7970292,0.0002774337,7.825992e-05,0.00062824035,0.0009472594,0.0544604,0.02788642,0.002572357,0.0001491323,0.10914695,0.0068242885
2395,7.3249123e-07,1.8456312e-07,5.842207e-09,3.954625e-06,6.183434e-08,2.365582e-08,6.06818e-06,0.2597616,0.7401786,2.8355194e-06,4.6025e-05
2396,2.8540978e-07,5.180502e-06,7.600388e-07,3.6223944e-09,0.00637865,0.9933142,2.7681364e-09,1.663108e-07,4.481745e-09,0.0002587386,4.1991872e-05
2397,7.0294114e-08,4.2745462e-08,1.3890069e-09,0.99928635,5.6318446e-11,9.581127e-12,7.3037845e-05,0.000121639045,0.00051518966,2.667505e-07,3.4473778e-06
2398,5.9291217e-08,1.2518151e-06,2.499373e-06,3.4125373e-05,5.1667033e-05,1.795628e-05,6.860585e-07,1.3229162e-07,1.2184532e-07,0.9998909,4.536689e-07
2399,7.9135117e-07,6.796373e-09,6.4202745e-12,3.131764e-07,4.5690327e-10,2.696138e-10,0.0004548068,0.034751985,0.964439,1.2839301e-06,0.0003517702
2400,3.8058846e-05,7.45032e-06,1.2052668e-06,0.016549505,7.141204e-06,9.801577e-06,0.9238503,8.465083e-05,2.4036446e-05,0.04382999,0.015597782
2401,3.367754e-07,1.749885e-06,1.0841269e-06,0.0002968318,1.7568353e-05,4.484602e-05,0.0036566565,4.557338e-06,4.3654228e-07,0.9959019,7.399622e-05
2402,0.047242902,0.0032290234,0.000695015,0.00042836356,0.056241427,0.01454565,2.1978914e-05,0.00032645385,0.0002251433,0.8445331,0.032510955
2403,1.0282707e-06,0.00023625037,1.5130991e-05,1.7208056e-05,0.000354385,3.552562e-05,6.217026e-07,1.2640736e-06,3.7118602e-07,0.0075422856,0.99179596
2404,5.9289323e-07,1.1414117e-07,9.061205e-09,0.00022568264,1.2362338e-05,9.891282e-10,5.175503e-06,0.99936754,0.00037883176,1.2683574e-06,8.499946e-06
2405,0.0001356507,0.00047323247,2.564486e-05,2.2082471e-05,0.43052045,0.21070822,5.7138363e-06,4.668889e-05,4.3166556e-06,0.2317197,0.12633827
2406,0.9908065,0.0008017041,4.3597793e-05,3.238285e-05,1.4299999e-05,0.0022883185,0.004147693,0.00015410292,3.4441393e-05,1.6415572e-05,0.0016605145
2407,2.1949225e-08,2.6982354e-08,4.9414487e-12,4.254623e-08,2.9866376e-06,3.2101138e-11,1.0287982e-08,9.232625e-10,1.5622476e-08,3.403935e-08,0.9999969
2408,0.9999083,2.0467176e-05,6.0457223e-05,7.1087722e-09,7.3120427e-06,7.5190155e-07,5.13667e-09,1.7185407e-07,4.9922915e-07,9.1724274e-07,1.1660538e-06
2409,5.653925e-09,4.762739e-11,8.233062e-14,3.6807933e-08,3.259744e-13,5.5532384e-12,0.99894136,2.2510712e-08,2.68867e-09,5.0043986e-10,0.0010585437
2410,1.643734e-05,0.52953017,0.47013494,0.00015938371,2.2912084e-06,2.5967943e-06,6.116975e-07,1.7600818e-05,1.7938535e-05,0.00011632094,1.7338762e-06
2411,1.2843845e-10,5.862228e-09,4.4564102e-11,0.9999796,1.055826e-12,2.1156973e-15,4.4784161e-07,9.815644e-07,1.5609838e-05,1.1025421e-08,3.319842e-06
2412,1.0,3.5456569e-09,1.5990073e-08,3.00052e-11,2.0056914e-09,3.4442873e-08,1.3287334e-10,5.2986753e-09,5.3638862e-09,8.3106244e-11,2.209361e-08
2413,3.194154e-23,1.1346895e-26,9.008763e-33,1.1425955e-25,2.7857458e-31,7.737649e-26,3.0458448e-11,3.907904e-05,0.9999609,7.604545e-16,6.373232e-12
2414,0.0006827599,0.613922,0.3848979,8.707186e-05,9.416037e-06,2.9249733e-05,3.2562027e-06,7.9319914e-05,4.1913216e-05,0.00024094894,6.1832025e-06
2415,1.3103012e-10,1.6086754e-07,1.5238216e-07,7.932549e-06,2.129619e-05,1.9424723e-08,1.1799743e-09,5.1422995e-09,5.645601e-09,0.9997162,0.00025416655
2416,6.947902e-06,3.4403354e-05,2.5150328e-07,0.00016298138,3.714177e-06,3.034004e-07,4.5718087e-05,0.00075409777,0.31522596,0.59225816,0.09150759
2417,1.2796589e-07,1.3024543e-06,1.9603377e-07,0.9992448,1.0643463e-07,7.2468447e-07,2.75214e-05,1.9874218e-05,1.9161625e-06,1.6874803e-05,0.0006864621
2418,1.0865836e-06,7.72585e-08,2.3411642e-11,4.1502068e-07,3.5986698e-08,2.547443e-08,0.7701161,1.2222532e-06,7.6423255e-08,2.5650243e-08,0.22988099
2419,4.8411337e-05,4.1155713e-06,8.0315736e-08,2.3290388e-05,0.0021169696,0.00040646456,0.0006782868,8.58487e-06,7.558624e-07,0.0005954185,0.9961176
2420,1.2879221e-05,1.1476994e-05,1.1311972e-06,2.2628368e-05,4.6251293e-06,1.0571072e-06,2.6140033e-06,0.05546368,0.94415885,0.000115659685,0.00020552546
2421,1.9818938e-07,5.432095e-09,5.8578906e-12,0.000121945064,4.141045e-11,1.2047505e-10,0.9651011,1.2257456e-06,1.7373002e-07,6.719959e-09,0.034775313
2422,1.9162408e-05,1.7080688e-09,5.8541596e-12,3.320369e-06,1.5465022e-10,2.0484622e-10,0.9999695,2.552738e-07,1.2078905e-07,1.2462247e-07,7.4939e-06
2423,3.458914e-07,4.5826114e-06,1.8106965e-08,8.6166904e-07,2.061266e-05,2.6263763e-07,2.6767497e-05,6.8630084e-07,2.2023907e-07,0.0001515795,0.99979407
2424,0.96278656,0.020580448,0.011341325,6.0741637e-05,1.548883e-05,0.00052556355,0.00064686895,0.00015184461,0.00011633419,0.0037473817,2.7347089e-05
2425,2.0059822e-05,1.9021478e-05,1.4933681e-06,1.692307e-05,0.0032545684,4.6399427e-06,4.0697874e-08,1.8807733e-06,6.8070376e-06,0.0012986895,0.99537575
2426,0.00031393478,6.1858043e-09,7.753315e-11,1.1879198e-06,2.2993662e-08,9.187174e-06,0.9996718,1.5736315e-06,1.5792037e-07,1.8667963e-07,1.9068872e-06
2427,4.8447296e-06,4.9112565e-08,2.2531789e-11,6.0067387e-06,8.565832e-08,5.423633e-07,0.9434067,7.908663e-06,2.5601256e-07,2.153941e-09,0.05657369
2428,3.6619193e-05,0.26414776,0.7302557,0.0044126194,2.155776e-05,1.3214812e-06,2.0925864e-07,7.541869e-05,5.6894663e-05,0.0009709286,2.0986623e-05
2429,4.1590486e-08,2.4285537e-08,1.7659411e-10,9.718e-07,1.0185959e-10,7.622074e-09,0.9978484,6.348083e-07,9.649701e-08,8.979786e-08,0.002149712
2430,6.9446213e-07,0.005990328,0.0039575,0.00042806836,0.00012179209,0.0002530505,1.5730554e-06,4.868808e-06,1.612404e-05,0.9887068,0.0005192353
2431,6.808356e-10,2.0275774e-09,5.4866316e-11,4.435018e-09,0.00064161443,4.931714e-10,3.712544e-07,1.4714618e-09,2.962044e-09,0.9992945,6.3528285e-05
2432,4.607865e-05,0.0001868987,4.508152e-05,9.209526e-06,0.020573344,0.00026793254,4.488842e-07,1.3422415e-06,1.0864724e-06,0.9787522,0.00011642138
2433,1.8614936e-06,8.2663055e-06,1.229377e-05,0.00073879736,3.9143306e-06,7.534274e-05,0.0050926288,2.3684006e-05,6.658148e-07,0.9940236,1.8888082e-05
2434,2.6023537e-07,1.447655e-10,2.3366164e-12,6.99239e-05,1.882599e-11,7.9657454e-11,0.9999169,1.0076799e-05,6.8736244e-07,1.7194267e-06,3.086304e-07
2435,0.01687955,0.003395448,0.0019826097,0.0006417888,0.0070173023,0.5578253,0.0043838443,0.0005628661,7.070865e-05,0.40664122,0.0005993316
2436,5.217403e-08,1.8477728e-07,2.2409379e-10,5.327839e-07,3.5901392e-06,7.355539e-07,0.00012786273,7.6076446e-07,8.874859e-09,1.6221418e-07,0.999866
2437,8.7764346e-07,3.2349605e-09,1.9741243e-11,1.51151e-06,1.183165e-10,2.3095728e-09,0.99979836,1.5622145e-06,4.769379e-08,1.0338934e-07,0.00019744138
2438,0.00020430918,0.001597223,0.0031884136,0.025672618,8.782561e-05,0.00015558476,0.00028618544,0.00012143572,3.5630972e-05,0.9686392,1.1636617e-05
2439,5.4183636e-07,6.819155e-12,1.6725143e-13,3.8889021e-07,7.346077e-15,2.8654772e-12,0.99999905,4.172895e-09,5.181853e-09,7.227175e-09,3.2528182e-09
2440,1.1460874e-06,3.2066193e-05,1.6560699e-06,7.407215e-09,0.2853738,0.68626136,2.6565026e-09,6.7107464e-07,1.3552937e-08,0.00015882905,0.0281705
2441,2.491818e-07,1.947603e-12,4.1443777e-13,5.609333e-07,9.874982e-13,2.4891226e-12,0.9999987,3.580736e-08,4.7523347e-08,4.953327e-07,1.2857585e-08
2442,6.499988e-09,4.797959e-09,2.641332e-10,3.249785e-07,0.0003027012,1.844036e-05,4.117713e-08,0.9996774,2.4732682e-07,1.1406588e-09,8.004819e-07
2443,0.00023284236,0.0011060556,7.8762605e-05,4.9798155e-06,0.3453714,0.65028536,3.9261904e-06,2.4589337e-05,1.1991013e-06,0.002414173,0.0004767054
2444,1.8656188e-05,3.3184842e-05,2.5644675e-07,3.5684195e-07,0.40567654,0.00012851464,1.3062082e-07,3.6591263e-07,1.1948532e-06,0.0054788324,0.5886619
2445,8.914053e-08,1.2291438e-05,2.9264678e-05,1.9962117e-06,0.00025068017,0.012588329,2.231264e-07,1.7614858e-06,1.0600409e-07,0.9864828,0.0006322997
2446,0.0025959571,0.37993163,0.050991394,0.042540506,0.0011397423,0.0007512435,0.00017194741,0.0016195066,0.018462252,0.499243,0.002552858
2447,9.328659e-07,5.9086688e-05,1.2069793e-05,8.3968536e-07,0.03699136,0.34683105,3.964033e-07,4.5638208e-06,3.170225e-07,0.6132424,0.0028570113
2448,4.300405e-06,1.9066496e-05,4.545348e-06,0.9990017,1.9824527e-05,3.0470761e-05,0.00052022457,7.7113786e-05,1.727858e-05,0.00025808794,4.7378704e-05
2449,2.7475155e-10,4.8426796e-09,3.168546e-11,1.2992189e-10,0.9992298,5.307347e-06,3.6574038e-10,1.6986537e-09,2.6982258e-10,0.00071834394,4.663084e-05
2450,2.6274597e-08,7.613662e-06,1.4029686e-06,2.4344949e-05,0.14281556,0.10689018,3.85317e-07,1.8908857e-05,1.0707105e-07,0.07561473,0.67462677
2451,0.039213005,0.6443846,0.30413476,4.5930592e-05,0.0058095665,7.007962e-05,4.5726724e-06,0.00020851892,0.00018523645,0.0048018713,0.0011418395
2452,8.464025e-08,3.5310938e-10,2.9632906e-12,4.1277852e-07,1.1049591e-08,2.218907e-12,7.506624e-06,0.9998635,0.00012800099,3.5869623e-09,4.899394e-07
2453,6.972377e-07,1.9573741e-05,2.2643468e-05,2.9608734e-07,0.0044973544,0.982797,2.6070973e-07,2.7814206e-06,5.0524783e-08,0.010122155,0.0025372542
2454,3.9927363e-05,0.55941534,0.44049013,8.3545217e-07,5.8237893e-06,1.2963372e-05,6.356903e-08,2.8843983e-06,2.5211205e-06,2.9220542e-05,3.108615e-07
2455,2.552288e-09,3.2124368e-07,1.1573517e-06,0.07012203,7.270213e-08,3.1473026e-11,7.9579956e-07,2.4466286e-07,1.2809005e-06,0.9298706,3.4143277e-06
2456,0.00017407683,0.86595434,0.13076903,0.0008716892,2.4392482e-06,1.8380279e-05,0.00015363809,0.0001287856,9.2956856e-05,0.0018141438,2.0503665e-05
2457,4.925674e-10,8.2988755e-08,1.0391225e-06,0.99975115,1.3918626e-09,1.2738268e-09,6.752654e-08,1.804409e-07,1.3546335e-07,0.00024726475,1.4117961e-08
2458,0.00048008046,1.4160287e-06,1.5005974e-10,8.0310474e-07,7.4465703e-07,4.1418744e-07,0.99025154,2.3069792e-06,1.4912945e-06,4.365195e-08,0.009261107
2459,7.0516313e-07,1.5056203e-09,2.2317857e-12,0.00024190164,1.2846438e-12,3.8251035e-13,0.9997514,8.103988e-07,2.3489372e-06,1.687097e-08,2.6854682e-06
2460,1.2690261e-05,2.4980376e-05,2.4335526e-08,0.0015197855,0.0002607554,8.183644e-05,0.0013233946,5.807707e-05,3.2796195e-06,2.4188637e-07,0.99671495
2461,0.036390893,0.055945467,0.0011316785,0.0014082354,0.0018666321,0.022343358,0.0016178514,0.00051233836,7.8733676e-05,0.008648177,0.8700567
2462,1.5298053e-07,3.3061087e-06,2.5286813e-06,1.0494278e-08,0.00027866897,0.9984419,2.866236e-07,5.2203713e-06,9.638507e-09,0.0008658946,0.00040197448
2463,0.00017839446,0.59145135,0.40672037,7.883316e-06,2.3923994e-05,1.4717388e-05,5.5602993e-07,1.9029721e-05,2.7598606e-05,0.0015109908,4.5138575e-05
2464,0.9999335,3.9848408e-05,1.5347832e-05,1.2171613e-07,4.132177e-06,5.0832646e-06,8.423049e-08,3.70517e-07,7.2236907e-07,5.784301e-07,2.1003763e-07
2465,5.454674e-07,0.00010163469,0.0003023484,3.0098e-06,0.0010234788,0.04548661,1.4435857e-07,3.4515167e-06,1.2228679e-06,0.8973089,0.055768736
2466,3.0845296e-08,4.965729e-10,2.0483064e-12,4.1189628e-07,5.104518e-12,1.2258691e-09,0.99724704,1.416069e-07,6.5528902e-09,5.759998e-09,0.0027522992
2467,0.00010389485,6.8264427e-07,4.418241e-08,0.031155417,3.9693184e-08,8.165087e-09,0.96157444,0.00015968394,0.0010039553,0.00018211556,0.005819759
2468,0.053423613,0.56241435,0.3761375,3.7515354e-05,0.00037079965,0.0066211657,1.0384527e-05,0.00063503504,0.00015158925,0.00011498499,8.31456e-05
2469,7.5094336e-05,0.61533564,0.3843133,7.313384e-05,1.8217721e-05,1.1847094e-05,5.459692e-07,3.7680267e-05,2.5350371e-05,9.609439e-05,1.3052961e-05
2470,4.3826207e-05,0.45191193,0.547789,5.53172e-05,1.07120556e-07,2.1382544e-05,3.0840583e-05,2.9319657e-05,1.6886826e-05,0.00010105557,4.0302842e-07
2471,1.1228094e-07,1.4830627e-09,9.82072e-12,1.0544746e-06,6.8586486e-12,5.7545507e-11,0.99979824,8.331971e-08,3.476351e-08,5.8589883e-08,0.00020043053
2472,9.688872e-05,1.3204584e-05,2.9121856e-07,0.00049637666,0.00014964488,0.0010360173,0.987186,0.00012956565,1.078825e-05,0.008991032,0.0018900954
2473,1.243664e-18,1.05138396e-20,8.975359e-26,5.3604496e-20,1.2955283e-23,4.367699e-21,1.0958418e-10,7.654169e-06,0.9999924,2.088755e-12,1.4902788e-09
2474,0.08654074,0.5028248,0.4094958,1.0661211e-05,0.00013765729,0.00074984215,1.6562361e-06,9.2048234e-05,6.8335e-05,6.276408e-05,1.575018e-05
2475,3.160861e-05,6.155773e-05,1.40866405e-05,5.405951e-06,0.03534778,0.00014784856,3.3907835e-08,2.8063066e-06,3.5508178e-06,0.028835025,0.9355504
2476,3.8270546e-08,4.0731888e-07,3.6525535e-08,0.9985318,1.1237339e-07,5.830827e-10,1.1359916e-05,2.553059e-06,4.8047045e-06,0.00094324077,0.0005056017
2477,0.044813544,0.0005622293,5.434442e-05,0.02622746,0.00043144386,0.0006581212,0.047104478,0.00028414678,0.00054593576,0.87912583,0.00019242842
2478,2.3995946e-05,1.0695839e-05,1.317707e-06,0.0007875588,1.1290423e-05,0.00022350464,0.78927165,8.919207e-05,8.840961e-06,0.20929849,0.00027344996
2479,3.6412175e-06,1.0726583e-09,4.2234525e-11,0.0032620884,4.970471e-13,1.5357114e-10,0.9967303,8.929538e-07,5.579873e-07,2.5720929e-06,2.1833213e-08
2480,3.8283357e-08,3.662616e-08,1.0491349e-08,9.2312746e-08,0.002901921,1.0074125e-06,2.082818e-06,5.96687e-08,4.0280785e-08,0.9969778,0.00011708971
2481,1.339223e-07,3.1841425e-11,2.6154228e-13,4.4310756e-08,7.3310464e-14,1.3515207e-11,0.9999989,5.808563e-08,5.7765086e-09,1.6295855e-08,8.80249e-07
2482,1.7594726e-08,4.6362274e-09,2.0827436e-13,1.4347893e-07,4.566143e-09,1.6139077e-09,0.7981676,3.1926243e-06,4.5123887e-08,8.650914e-09,0.20182897
2483,0.00014777922,3.8848552e-06,6.006494e-08,0.11638095,7.4466075e-06,5.6709614e-06,0.83876836,0.03515681,0.00014097884,2.755973e-06,0.009385316
2484,3.1031712e-05,0.00011827718,0.00020504324,0.0027074914,0.001925191,0.3260463,0.007735167,0.0125030195,4.0925624e-05,0.64768416,0.0010033892
2485,0.99989474,6.6572915e-07,2.874213e-06,6.1386953e-09,3.4270909e-06,9.722544e-05,7.838851e-09,4.766767e-07,1.2902893e-07,4.7739622e-08,3.946403e-07
2486,5.5775854e-07,0.00745109,0.24917454,0.00072622666,4.3898936e-08,4.67409e-07,5.024499e-07,6.2866675e-06,6.4484443e-06,0.7425744,5.9485024e-05
2487,3.200537e-05,0.4658869,0.5340619,3.2033458e-07,1.3157501e-06,8.148252e-06,1.32893945e-08,2.2989032e-06,1.4396751e-06,5.346461e-06,3.3278536e-07
2488,1.7921892e-08,1.2956119e-07,3.426599e-08,2.1216365e-06,5.9565307e-05,5.3945616e-08,3.990185e-06,2.88639e-07,4.5167226e-08,0.9970187,0.0029151395
2489,0.0011972457,0.0051688943,5.080495e-05,0.002115787,0.00037893275,8.359612e-06,0.00025218856,0.0009334453,0.006065414,0.003561367,0.9802675
2490,9.214312e-09,7.039425e-12,2.0401055e-15,1.0195943e-09,7.5056084e-14,3.6037403e-13,0.9999964,2.9322413e-09,1.886801e-10,6.333903e-12,3.5531507e-06
2491,0.0017229667,0.00010385236,4.6460045e-05,0.9641134,1.7905938e-06,6.781369e-06,0.023397354,0.0020248548,0.00076525775,0.0008648708,0.0069524217
2492,6.4264175e-05,1.2319819e-06,1.4602636e-09,0.04914475,5.073352e-08,6.159083e-11,0.9374902,0.0005034793,0.0121693835,0.00027300022,0.00035370892
2493,2.0821682e-07,6.4353105e-07,1.0693207e-08,5.7032584e-10,0.016086493,0.98387665,2.0156425e-09,1.4043837e-07,2.767395e-10,5.7012087e-08,3.5871264e-05
2494,1.6897514e-08,7.162808e-08,3.2159695e-11,3.9579255e-09,0.99997497,3.7234763e-06,8.577509e-10,9.067802e-09,1.9609565e-09,3.1512047e-06,1.8102932e-05
2495,4.055112e-09,2.984595e-06,6.457595e-09,1.8608055e-09,0.10033156,0.8996592,5.332853e-10,1.3086473e-07,3.5351896e-10,7.4081745e-09,6.076102e-06
2496,0.9995511,4.1902553e-05,0.00022830778,2.2706615e-08,1.2104878e-05,0.00015059614,1.4852812e-08,4.712835e-07,7.98388e-07,7.780565e-06,6.814483e-06
2497,3.3552038e-05,0.66185665,0.3380659,4.555735e-06,5.1509546e-06,1.1681872e-05,8.584223e-08,8.006827e-06,3.7525592e-06,1.0452405e-05,2.8771362e-07
2498,0.0002681554,1.4515828e-06,6.871504e-08,1.1529563e-07,0.9898908,0.0016405539,1.9174822e-06,2.0552873e-06,2.1227862e-07,0.008091733,0.00010292066
2499,9.202146e-09,2.9621212e-08,3.38125e-11,8.348837e-12,0.999997,1.8693557e-06,2.0090516e-12,4.810671e-10,1.879976e-11,3.816852e-09,1.1051014e-06
2500,7.599426e-08,3.0804986e-07,7.383782e-10,1.391744e-07,7.574731e-06,3.7194052e-06,1.4831332e-06,1.1542646e-06,3.5281342e-08,2.7328247e-07,0.99998534
2501,7.0727224e-10,2.3941602e-12,8.530883e-16,4.5739245e-08,1.2085308e-14,1.9767489e-14,0.9999937,4.737024e-09,1.0928236e-09,1.7025072e-11,6.341557e-06
2502,0.015516725,0.00958191,0.0019977556,0.13874847,0.0016412518,0.0076577426,0.7248532,0.03474249,0.003140818,0.03102955,0.031090038
2503,2.6292732e-09,2.1205813e-09,3.5555968e-12,2.4367617e-11,0.9999515,4.777314e-05,3.7933437e-10,4.7614264e-09,2.9042765e-11,1.076128e-07,5.944437e-07
2504,0.00040479333,4.5022502e-06,2.4021068e-08,0.014284464,1.4965921e-07,5.3202065e-08,0.05810191,0.37743017,0.5448376,0.00011978706,0.00481658
2505,1.6326965e-06,1.0570034e-07,1.3627527e-10,7.416567e-07,8.1117874e-10,1.7940067e-09,0.9934645,1.7094209e-07,9.072573e-08,1.0672515e-08,0.00653258
2506,6.5665394e-05,0.0054284553,0.016497577,2.6653404e-05,0.0026687377,0.022606619,1.6886122e-05,0.00010145637,5.469051e-06,0.94848454,0.004097983
2507,0.9789321,0.009851474,0.005511103,7.770436e-07,0.0041211233,0.001381687,1.8076844e-07,2.0345462e-05,1.5365456e-05,7.600887e-05,8.983339e-05
2508,0.00079167675,1.5220972e-05,5.738626e-06,0.036438297,2.0438036e-05,4.425282e-06,0.00060494896,0.95765823,0.004437454,1.0054318e-05,1.3619082e-05
2509,1.003944e-06,0.0010985231,0.023520578,0.0023657805,4.3353573e-08,9.051604e-07,8.02849e-05,1.0473736e-05,3.987601e-06,0.9729003,1.805493e-05
2510,9.909697e-05,3.9825018e-08,3.3825978e-10,3.9796487e-05,7.0907498e-09,1.02058365e-07,0.99973124,6.143071e-06,1.3626237e-06,2.6355915e-06,0.000119568525
2511,6.9637346e-10,1.4151105e-07,4.2747354e-07,0.9999441,2.3030916e-08,1.2019432e-09,1.8549752e-08,7.5412663e-07,3.9363738e-07,5.413423e-05,5.0941015e-08
2512,5.723167e-10,2.1331985e-09,2.2728684e-11,2.3366358e-06,7.1750344e-07,4.7888693e-09,1.7261532e-07,0.99999,2.5807776e-06,8.202797e-10,4.1755943e-06
2513,1.0841613e-06,6.471706e-09,3.2497147e-11,0.0011635805,4.9019955e-12,1.5785243e-12,0.9981166,8.093171e-06,0.00070087507,5.3720455e-06,4.457776e-06
2514,0.0006031627,0.00024287957,0.00018782602,0.00013203573,0.019119449,0.938478,2.235889e-05,0.00012342483,4.553553e-06,0.032165494,0.008920863
2515,1.9132629e-05,0.00022732705,2.4147743e-05,1.05642656e-07,0.0011553201,0.99851936,2.4357055e-07,2.2422708e-05,2.038379e-07,3.482118e-06,2.8256538e-05
2516,2.8934097e-10,5.877558e-14,2.2834025e-18,8.4517594e-11,1.2459022e-15,4.787119e-16,0.9999999,1.5302642e-10,3.5241653e-11,1.2047644e-13,8.2571056e-08
2517,0.86477953,0.06561095,0.025666837,8.2614446e-05,0.03375435,0.008690638,5.9433637e-06,8.256222e-05,5.4398413e-05,0.0012648192,7.2936787e-06
2518,0.9999999,7.837553e-09,7.651124e-08,2.641947e-10,7.5554474e-10,3.4506502e-09,1.4410977e-09,2.8288394e-09,1.6805142e-08,2.481204e-09,1.325547e-09
2519,6.022806e-07,3.4207503e-08,4.4151383e-10,0.0001431057,4.9073516e-11,4.3657902e-10,0.9994468,1.34589745e-05,1.24444e-06,4.427903e-08,0.00039459544
2520,3.5781588e-07,6.7035216e-07,1.5215137e-07,7.7279715e-08,0.13197578,2.4247786e-06,1.0663547e-08,7.3996816e-08,2.9434743e-08,0.7775237,0.090496734
2521,0.9999989,2.2509126e-07,1.4066627e-07,1.17706e-08,8.545158e-09,1.2037832e-08,1.7063039e-07,9.0687685e-08,2.6329664e-07,8.7998e-08,3.2727524e-08
2522,2.2798467e-06,4.4425422e-05,5.090321e-05,0.009963429,1.8774419e-05,2.3793586e-06,0.00011845379,1.9121882e-05,4.8672995e-05,0.97039425,0.01933717
2523,4.6834918e-11,4.8988838e-08,1.1734621e-07,4.3405123e-07,3.9352997e-07,1.3977052e-07,6.4228095e-10,7.4906605e-09,4.856099e-08,0.9999211,7.779101e-05
2524,1.7265369e-07,7.6224055e-06,4.58049e-08,8.5958106e-08,0.99850535,0.0012758337,2.8322411e-08,4.3855334e-07,1.8329274e-08,0.00017056974,3.9859213e-05
2525,1.8488067e-06,2.7593496e-06,1.6093094e-07,0.84901243,0.00028588876,4.8409754e-10,3.158041e-05,0.041127674,0.103655234,0.0053680222,0.0005143959
2526,0.0001781795,4.826066e-06,1.0053432e-06,0.00079918513,0.00018468095,0.0013657609,0.9822391,0.00041683993,1.3283553e-05,0.0140019925,0.00079513766
2527,7.9764115e-09,2.6015089e-08,8.25546e-12,7.368728e-07,1.7598964e-08,1.3095375e-10,0.00020601586,1.916616e-08,1.1011049e-08,5.723404e-10,0.9997931
2528,1.3359535e-06,1.3134464e-06,1.773797e-07,0.014744132,1.8621013e-05,7.863985e-09,0.00092587835,0.00025273967,0.0019086327,0.9820885,5.87604e-05
2529,0.95986503,2.0136397e-06,2.2412138e-08,3.2215517e-06,9.951713e-07,1.2083302e-05,0.040076252,1.532464e-05,1.699982e-05,9.5206735e-07,6.9800126e-06
2530,0.06920579,0.4658368,0.2555235,0.031750564,0.00038408156,0.0025317322,0.001837646,0.002819108,0.0020841248,0.004876276,0.16315046
2531,6.5892186e-06,7.0767436e-07,3.9127082e-10,2.1777783e-05,2.2980457e-05,2.5525365e-08,0.97614574,8.699552e-06,7.2199314e-06,0.021915682,0.0018705507
2532,0.0033312999,0.77807266,0.21815,2.4227515e-06,0.0002896253,7.415044e-05,1.9698923e-07,4.209529e-05,1.815174e-05,1.37391935e-05,5.7215993e-06
