4916,0.9023235,0.044667564,0.00022195089,4.7159996e-05,0.034452837,0.014440121,5.770506e-06,0.00052189635,0.00034172594,0.000545849,0.0024316495
4917,0.013525844,0.0012428438,0.0065421355,0.016808558,0.18224926,0.1500132,0.012349508,0.01904238,0.015951157,0.009237296,0.57303786
4918,1.2467385e-06,5.0785612e-08,5.889577e-06,3.462852e-06,8.855808e-08,1.612133e-05,0.9999615,5.8234025e-07,8.887994e-06,2.0973196e-06,1.1544271e-07
4919,1.0231905e-06,5.4987698e-08,2.9620533e-06,9.2059724e-07,9.004533e-07,1.1094994e-06,0.9999691,1.7214197e-06,7.812303e-06,1.3871303e-05,5.20734e-07
4920,4.295776e-07,2.8400657e-07,7.994792e-08,1.3686682e-07,7.8231403e-07,4.0016718e-07,5.463954e-07,3.5228602e-06,0.99999225,2.5087982e-07,1.1735584e-06
4921,5.881858e-08,3.3112755e-08,1.3421676e-08,8.491108e-09,1.2235362e-08,4.2059398e-08,7.423758e-08,4.2964297e-07,0.9999994,1.5149052e-08,2.992327e-08
4922,4.864946e-06,1.1245678e-06,4.0088332e-07,2.8780795e-07,3.7383634e-06,2.0706111e-06,4.4660883e-06,1.3253914e-05,0.9999664,9.4990804e-07,2.5191348e-06
4923,3.090875e-07,2.2617743e-09,2.9944906e-07,1.0860799e-07,1.1644467e-08,3.4322215e-07,0.99999785,1.0282367e-07,7.916768e-07,1.7057212e-07,3.241921e-08
4924,3.6446544e-08,1.5844501e-10,2.5666628e-07,9.186143e-08,2.1827482e-09,6.028293e-08,0.9999993,1.6949894e-08,3.7386735e-07,8.275196e-09,3.3959977e-09
4925,3.1779575e-05,0.9981199,0.0017358598,6.21327e-08,6.40268e-06,9.551805e-05,5.543317e-09,1.9686738e-06,3.3549866e-06,4.8854167e-06,2.2569652e-07
4926,0.005675804,0.00039029584,0.9931278,1.4435143e-06,0.0006443205,2.3191644e-05,1.2875863e-06,7.583799e-06,7.3200677e-06,0.00011686626,4.036277e-06
4927,0.56666905,0.38980147,2.3619754e-05,3.6944217e-05,0.00070676167,0.0030505662,5.0310846e-06,0.0005845368,0.00021919588,0.03787438,0.001028547
4928,3.537627e-06,2.3569678e-06,1.3614809e-07,6.612751e-06,3.2462997e-06,6.182273e-07,6.6458057e-07,0.9999695,5.748809e-06,5.8352257e-06,1.7960524e-06
4929,1.913691e-08,4.430043e-10,1.6480238e-10,3.6500612e-08,3.6529375e-08,4.8385207e-10,4.2177075e-09,1.8297028e-07,6.855127e-08,1.2134816e-09,0.99999964
4930,0.0017546564,1.5723366e-06,2.010907e-06,6.892341e-06,0.000116695905,7.8422025e-05,3.1820161e-06,5.4687906e-05,3.0974403e-05,7.1840627e-06,0.9979437
4931,3.0842017e-07,1.5615804e-07,1.9878931e-07,1.0029346e-07,1.2780059e-07,3.609833e-07,8.3644426e-07,1.1123533e-06,0.99999654,9.623811e-08,1.7485068e-07
4932,5.0715634e-08,2.7532357e-08,6.3375677e-10,2.730877e-08,6.0828786e-09,2.2497146e-09,8.88538e-09,0.99999976,9.8857974e-08,1.6344023e-08,2.505879e-08
4933,2.472845e-07,3.3910532e-09,5.7384995e-07,9.055287e-07,1.644063e-08,1.7836751e-07,0.9999937,4.5764529e-07,3.6265353e-06,9.573236e-08,1.8384267e-07
4934,3.2445445e-07,1.37928e-07,6.35493e-08,2.5358634e-07,0.00091995863,0.9990577,2.1727799e-07,7.4242024e-07,1.3608917e-06,1.4489007e-06,1.7849585e-05
4935,1.0,4.5148463e-09,7.387852e-09,1.2507485e-10,2.9436382e-09,9.592205e-10,4.9814004e-11,1.7243144e-09,2.2469995e-10,7.659692e-09,9.065448e-10
4936,0.0043505123,7.325033e-05,0.9558102,1.3724938e-05,0.039030567,5.5066343e-05,2.3279785e-05,2.7568996e-05,2.6767872e-05,0.0005532266,3.587335e-05
4937,2.520341e-07,2.6246655e-08,2.4224978e-08,2.122069e-07,7.9854954e-07,0.99998987,4.361166e-06,3.0417303e-07,1.4703944e-06,6.6188386e-07,2.0112902e-06
4938,3.7378652e-07,1.3232567e-07,4.5751204e-08,1.6910512e-07,2.0046771e-05,0.9999728,6.5394005e-07,4.1820684e-07,1.4708938e-06,1.0254656e-06,2.806031e-06
4939,0.00042690622,5.371297e-05,0.002566019,0.005582241,0.007679685,0.0032927904,0.9664197,0.0009559687,0.002846393,0.009667437,0.0005091821
4940,2.6625352e-07,4.1627195e-09,1.4506572e-06,4.5285924e-06,2.8917936e-08,2.500883e-06,0.99998,9.4702096e-07,9.801088e-06,1.2561607e-07,2.823937e-07
4941,0.0010711255,0.0005763413,0.0001852191,5.1508396e-05,0.0992426,0.00018116749,0.00018728772,0.0002874053,0.00013177801,0.897082,0.0010036593
4942,5.7661236e-09,1.0222194e-08,2.7137043e-10,7.4077866e-10,1.1123289e-09,3.9037613e-11,1.5559927e-08,1.0540824e-09,3.8374542e-10,1.0,1.4737033e-09
4943,7.4160926e-07,2.0812486e-07,3.169318e-07,1.0745711e-06,0.99991834,4.3626907e-05,3.326314e-07,3.4197835e-06,1.3239323e-06,1.5323782e-06,2.9150136e-05
4944,4.2789743e-08,4.3444723e-10,2.3721158e-07,4.035003e-08,2.4607199e-09,5.7373683e-08,0.99999917,2.2386793e-08,4.1598474e-07,2.0813085e-08,6.8038872e-09
4945,2.8334798e-06,1.1606851e-06,0.99997413,1.9622503e-08,2.1263728e-05,1.3441556e-07,3.4427533e-08,5.92437e-08,9.0811966e-08,2.9605414e-07,3.637597e-08
4946,1.4096858e-07,1.0583076e-06,3.6368377e-08,2.237597e-08,0.9999943,5.479612e-08,2.0042534e-09,3.1217914e-07,5.7712434e-08,8.882116e-08,3.9009356e-06
4947,5.3808876e-08,1.5288185e-08,2.8491443e-06,0.99996555,1.7748719e-06,3.0539104e-07,2.0728134e-05,3.858986e-06,2.7733804e-06,2.6827266e-07,1.8506366e-06
4948,0.00018775862,7.1704817e-06,0.00011834494,2.5181598e-05,3.8951286e-05,0.00041639328,0.99854136,4.5126577e-05,0.00019516064,0.0003990936,2.5476511e-05
4949,7.9126636e-08,1.4026696e-08,1.5696775e-09,4.003827e-07,8.011268e-08,2.4291353e-08,1.12420025e-07,3.392317e-06,0.00026619315,1.54595e-08,0.9997297
4950,3.1557254e-05,1.6693064e-05,3.6078098e-05,1.0858945e-05,1.10800265e-05,9.708498e-05,1.3636413e-05,5.6400047e-05,0.99970776,9.023104e-06,9.809883e-06
4951,4.9858163e-06,1.1198628e-06,1.0556479e-06,1.2639272e-06,1.1284135e-06,2.0315472e-06,1.6008613e-05,1.1917689e-05,0.9999566,6.804695e-07,3.2395192e-06
4952,0.0025195852,1.1708009e-06,2.0834198e-06,6.417342e-06,2.0291063e-05,3.738891e-05,3.4380791e-06,3.691725e-05,2.2796825e-05,4.083373e-06,0.99734586
4953,0.0001586462,0.0032020214,0.9961514,3.0789332e-07,1.592956e-05,5.3270855e-06,3.1598393e-07,2.5017794e-06,3.0666358e-06,0.00045993316,5.262651e-07
4954,1.0,5.8155503e-09,9.166175e-09,1.1963579e-10,1.0737316e-08,2.7428896e-08,3.4786195e-11,1.1780085e-09,3.24292e-10,1.5694074e-09,4.5976345e-10
4955,9.833562e-06,9.3626863e-07,1.2594919e-06,0.00012250355,5.2736887e-05,0.00070141384,4.7779806e-05,0.00023175104,0.00015504002,5.83785e-06,0.99867094
4956,1.248135e-07,1.4799729e-08,1.4301834e-07,1.4375485e-07,0.99984455,3.7639637e-08,3.465258e-08,6.64857e-07,2.0383027e-07,5.6072605e-07,0.00015351862
4957,9.286414e-08,0.9999989,5.559722e-08,3.7054634e-10,5.920021e-08,7.531079e-07,7.379341e-12,4.299688e-08,3.8252647e-08,7.825211e-08,2.6173492e-09
4958,6.6142515e-05,7.330185e-06,1.7478918e-05,1.028466e-05,1.8142851e-05,1.6755055e-05,1.4482091e-05,0.00010550118,0.99972576,8.506554e-06,9.63848e-06
4959,0.00011988213,0.00034125225,5.539316e-05,4.8688416e-05,0.9875465,0.0025443288,6.429728e-05,0.0005113158,0.0028971303,0.0039815544,0.0018895994
4960,4.339847e-05,4.0436453e-06,1.3287993e-07,1.047771e-05,4.886833e-06,2.559777e-07,7.9766215e-07,0.9998946,1.0753006e-05,2.9135952e-06,2.7606513e-05
4961,1.7770785e-07,2.513301e-09,4.6678096e-07,3.6140761e-07,4.151121e-09,2.4555826e-08,0.9999974,2.4013372e-07,1.2936026e-06,7.71591e-08,4.8111733e-08
4962,5.004727e-06,8.029966e-08,7.072734e-06,0.00015532189,3.4124278e-07,1.788762e-06,0.99962723,3.973751e-05,0.00012673221,1.5681921e-06,3.5098143e-05
4963,5.8218473e-05,1.8846233e-05,1.5416571e-06,0.000113610295,7.571398e-05,1.131908e-06,8.595979e-05,0.99262166,0.00022543935,6.2804e-05,0.006735037
4964,0.0038426216,0.00015666813,0.0011248973,0.015146239,0.7059519,0.25029582,0.004552223,0.002723033,0.011503705,0.0012321474,0.0034707584
4965,1.6211986e-08,4.511284e-09,2.0917058e-08,4.6027377e-08,0.99999833,1.2796612e-08,1.1889096e-08,1.9809889e-07,4.5234263e-08,4.061089e-08,1.1086349e-06
4966,2.5444697e-06,2.9822656e-06,8.872593e-07,1.2909669e-06,3.294769e-05,3.669551e-06,6.45796e-05,3.8680932e-06,3.579681e-06,0.99985373,2.9886247e-05
4967,3.361913e-05,0.00019153586,0.9997166,5.646047e-08,4.8782127e-05,3.6891242e-06,4.2854012e-08,4.6671624e-07,7.3074096e-07,4.285785e-06,2.5272885e-07
4968,1.0005583e-07,1.0049946e-09,8.752534e-07,2.1680368e-07,6.437639e-09,1.4712986e-06,0.99999523,6.18138e-08,1.8998373e-06,2.0563622e-08,2.4248545e-08
4969,0.05325856,0.0009840248,0.0005218487,0.001489184,0.3132035,0.021577304,0.0009874515,0.0049184826,0.0017390742,0.47863355,0.122686945
4970,1.0875717e-05,8.206709e-07,1.6103877e-05,7.5974895e-05,5.746994e-06,8.376625e-06,0.9913325,7.46347e-05,0.008176298,3.3712838e-06,0.00029530705
4971,2.156474e-06,2.733427e-06,6.020052e-07,3.9590256e-07,1.0983124e-06,2.5284526e-06,3.368731e-07,8.405459e-06,0.9999801,8.0914765e-07,8.5751293e-07
4972,0.0013253257,0.000304251,0.00016068292,0.00010739895,0.00037759988,0.004509054,0.00012396404,0.0006485077,0.9921864,0.00014839908,0.00010834147
4973,3.4363504e-10,2.6848869e-11,2.5791055e-12,4.4432653e-09,1.0044274e-11,4.058265e-10,1.8761006e-09,1.6782305e-08,1.3975095e-08,3.2536945e-10,1.0
4974,1.136238e-06,1.8791926e-08,2.4579047e-06,1.8997798e-06,6.977465e-07,2.9110724e-06,0.9999716,1.8490373e-06,1.43134075e-05,1.8011643e-06,1.4060939e-06
4975,7.4372538e-06,8.487651e-06,1.0473332e-06,1.5504376e-06,2.9639397e-05,3.9576537e-07,9.9512345e-06,5.3733747e-06,1.2235122e-06,0.99992824,6.7043034e-06
4976,3.3619176e-07,3.3356464e-09,2.2199092e-06,5.7325005e-06,6.790922e-09,8.332594e-07,0.9999877,1.9570341e-07,2.5862416e-06,2.6102208e-07,4.3514678e-08
4977,2.7657786e-06,1.5691295e-08,2.0041987e-06,6.853346e-07,1.8919096e-07,9.2665647e-07,0.9999864,6.041514e-07,5.0636477e-06,1.278758e-06,1.920043e-07
4978,9.4500336e-08,1.7705754e-09,1.0088528e-06,2.2483258e-07,4.6263658e-08,1.1336705e-06,0.99999344,1.18846444e-07,3.8278827e-06,3.9105085e-08,4.1625555e-08
4979,6.589687e-05,8.6236805e-06,3.2789303e-05,0.9890387,0.00019968595,2.0599588e-05,0.00034619911,0.0024503374,0.00030026078,0.00034289813,0.00719403
4980,2.4175796e-07,5.9093295e-09,5.544989e-07,2.760431e-07,3.0819614e-08,6.7181327e-07,0.9999943,3.9820097e-07,3.2414118e-06,1.986937e-07,1.4386373e-07
4981,3.092497e-05,2.0460702e-06,2.8422766e-05,2.7940114e-05,2.9849482e-05,7.396347e-05,0.9113311,0.00013393833,0.088206455,3.7151964e-05,9.809497e-05
4982,4.534669e-08,7.044623e-10,1.6157124e-07,4.6259338e-08,2.7028453e-09,7.808184e-09,0.9999993,6.928208e-08,3.8469696e-07,4.8887657e-08,1.07833635e-08
4983,5.836764e-08,1.2334777e-09,5.9515236e-07,1.2736548e-07,9.285847e-09,2.8419066e-07,0.9999975,8.479752e-08,1.2279397e-06,4.4399354e-08,3.0566284e-08
4984,0.00013310355,2.7730832e-05,7.282863e-06,0.00038105072,7.623744e-05,0.00037396213,0.0003141133,0.98995143,0.0014543185,4.3617863e-05,0.0072372397
4985,1.2021941e-05,1.06939015e-05,0.99996865,1.1956925e-07,3.7159432e-06,9.853943e-07,1.1650303e-06,2.9559828e-07,8.5653056e-07,1.3533341e-06,1.1239051e-07
4986,5.93358e-07,4.142849e-08,1.03680095e-05,0.99848783,5.370582e-07,1.1527538e-06,0.0013011531,3.763568e-05,3.288643e-05,6.7681844e-07,0.000127034
4987,6.5478434e-10,4.130433e-12,6.3721535e-09,1.0830816e-09,2.8927465e-11,2.6556943e-10,1.0,7.834635e-10,1.1874408e-08,3.7398543e-10,9.5582486e-11
4988,9.683799e-07,9.482363e-07,1.4142235e-07,1.9346999e-07,4.7194876e-06,2.5332875e-07,2.3672867e-06,5.310279e-07,2.213546e-07,0.9999883,1.4164377e-06
4989,2.7768865e-05,2.6329963e-06,1.5374418e-07,4.440612e-06,2.2336467e-06,1.3101211e-06,1.2485964e-06,0.9999391,9.847335e-06,3.340876e-06,7.986183e-06
4990,1.376461e-06,7.5049866e-07,2.238102e-08,7.8118217e-07,1.9524302e-07,2.612826e-08,2.4576207e-07,0.99999297,2.4582198e-06,3.281229e-07,8.150067e-07
4991,2.6736256e-05,7.914249e-06,1.714172e-06,7.3813564e-05,4.8163136e-05,1.4117934e-05,1.0150579e-05,0.99967337,7.2775656e-05,9.097351e-06,6.2228064e-05
4992,4.724962e-05,6.9306184e-06,8.83035e-06,5.345976e-05,0.00014500196,0.99902284,0.00024251713,3.3342683e-05,0.00012615204,0.00022052752,9.314962e-05
4993,6.150232e-05,1.909453e-07,3.1429508e-07,5.3537605e-08,6.9830535e-06,0.99992776,7.7964536e-08,1.6933214e-07,7.5252376e-07,4.0746684e-07,1.7198668e-06
4994,7.532192e-06,4.897877e-07,8.437456e-06,1.9729629e-05,1.1572182e-06,1.0857153e-06,0.9996045,2.3540424e-05,4.1306062e-05,0.00028771715,4.441739e-06
4995,6.631111e-05,9.997713e-06,2.1360443e-06,5.3571836e-07,1.1702424e-06,1.6188135e-07,6.6017546e-06,1.9324236e-06,8.325316e-07,0.9999026,7.70806e-06
4996,0.00018170649,1.259143e-05,1.5835947e-07,2.2113107e-07,8.8606174e-07,4.733003e-08,1.8611589e-05,1.2933585e-06,4.0545822e-07,0.999783,1.0444592e-06
4997,0.00072065927,5.2358e-06,3.0697498e-05,5.7833226e-06,0.002541371,0.9963649,1.8247309e-05,1.73635e-05,3.9170765e-05,6.986042e-05,0.0001867801
4998,1.2604175e-05,0.9999392,1.7508236e-06,4.1996987e-08,2.6388148e-05,1.1913574e-05,2.1198274e-09,3.5623927e-06,1.4585578e-06,2.9162798e-06,2.6605255e-07
4999,0.99891305,5.8509075e-05,2.9496541e-05,1.9419247e-06,0.0008637384,8.439709e-05,1.0492454e-06,1.19380975e-05,4.432461e-06,1.6452328e-05,1.5111217e-05
5000,1.11334275e-05,0.00014880615,3.1030313e-06,9.244842e-06,0.9982535,8.980516e-05,2.2687414e-06,7.995842e-05,3.835467e-05,0.00048292067,0.00088087743
5001,7.58079e-05,2.907358e-06,0.00022938683,0.13872223,3.428014e-05,3.636564e-05,0.85144734,0.0027060022,0.0029128578,5.8199203e-05,0.0037746027
5002,0.36821145,0.6216778,2.498555e-05,6.2937875e-06,0.002158381,0.00060895755,7.57538e-07,0.00016424873,5.556407e-05,0.0070321946,5.9424518e-05
5003,0.0006541502,0.9892425,4.688706e-05,4.5634647e-06,0.0006265909,0.007514542,1.0961219e-06,0.00012666873,0.000119749944,0.0015872902,7.594758e-05
5004,2.0961315e-07,7.2936636e-08,4.2418137e-08,2.2524063e-08,3.6820982e-08,1.139623e-07,2.1366924e-08,3.203112e-07,0.99999905,2.8949945e-08,4.7183857e-08
5005,1.4729693e-06,6.288014e-07,5.9913157e-07,4.1263255e-07,4.404762e-07,1.3588187e-06,4.473257e-07,4.3124437e-06,0.9999895,4.057354e-07,4.1292662e-07
5006,1.0041667e-07,9.654209e-09,1.3286348e-09,3.2679944e-07,3.8275594e-08,2.5976743e-07,1.1760876e-07,1.2924392e-06,1.0231186e-06,8.50725e-07,0.99999595
5007,0.00027105148,2.8950262e-05,0.0008956706,0.0002705626,0.0004516487,0.0018878203,0.98324454,0.0010011768,0.011322814,0.00015787919,0.00046789617
5008,3.1343877e-10,6.744079e-11,6.641329e-12,4.209054e-09,6.411721e-11,2.516441e-08,9.464588e-10,2.1159337e-08,2.6268308e-08,3.4014955e-10,1.0
5009,4.9200726e-06,3.4236925e-07,4.048089e-07,2.808464e-05,0.00012933012,3.1016395e-06,1.4503394e-05,9.188588e-05,0.00014787748,2.1280755e-06,0.99957734
5010,2.3752612e-07,1.8114827e-07,4.6716813e-09,2.6361872e-07,4.2943352e-08,3.7334797e-09,6.389028e-08,0.9999987,3.8457057e-07,1.03757785e-07,8.8768886e-08
5011,1.0,1.2600211e-08,3.8638397e-08,3.5071085e-10,5.4365e-09,5.3800133e-09,1.8710859e-10,3.822554e-09,5.7874083e-10,2.5847642e-08,6.610108e-10
5012,4.5157914e-10,1.1805862e-09,4.0504836e-11,2.6040703e-10,1.1683039e-09,1.1658763e-11,3.9488173e-09,3.1411565e-10,1.08694276e-10,1.0,1.4919112e-09
5013,0.00025334788,5.1832943e-05,2.1969061e-05,0.0005196004,0.057322446,7.887045e-05,0.00036214004,0.0028372887,0.0011514045,0.0005053385,0.9368958
5014,9.610626e-07,7.443281e-08,5.32011e-07,1.3637411e-07,0.99998593,1.1951576e-06,6.464689e-08,6.876998e-07,2.9666018e-07,8.8114126e-07,9.2163555e-06
5015,1.276435e-06,9.1109804e-08,4.7423914e-06,0.99972945,1.2790014e-06,2.4209874e-06,0.00019675675,2.1003283e-05,1.5117338e-05,5.331287e-06,2.2548455e-05
5016,8.5163294e-05,1.2117899e-06,3.0410047e-05,1.9253082e-05,5.3824856e-06,4.2036198e-05,0.9997198,1.1869107e-05,7.41105e-05,8.1896005e-06,2.440878e-06
5017,0.00053102995,1.6856776e-06,9.780939e-07,6.4477786e-06,0.0001335958,1.6805028e-06,3.8063706e-06,5.419727e-05,2.2377491e-05,5.2788096e-06,0.99923897
5018,8.264341e-06,1.2658297e-05,1.0204013e-06,8.2922605e-07,3.0878007e-05,9.226022e-06,8.0136306e-07,3.186277e-05,0.9998944,2.5966292e-06,7.4448226e-06
5019,8.939119e-05,5.934051e-05,1.2157021e-05,8.847066e-05,0.002169854,5.1847277e-05,4.3604403e-05,0.9963193,0.00055615127,9.2362825e-05,0.0005174496
5020,2.4565048e-07,1.1786204e-07,1.2149175e-09,5.4743655e-08,2.621714e-08,1.6007664e-09,5.8449943e-09,0.9999995,1.0771552e-07,3.3702598e-08,2.3921297e-08
5021,7.757632e-08,9.467137e-09,0.9999999,8.739128e-11,1.3777363e-08,1.6231619e-09,2.4816335e-10,2.0703683e-10,6.1609684e-10,2.949798e-09,7.231448e-11
5022,4.92186e-06,8.4871886e-08,9.336754e-06,2.9108309e-05,5.1668854e-07,9.771909e-06,0.9998518,8.635185e-06,7.426116e-05,1.1578843e-06,1.0295034e-05
5023,8.7422563e-07,1.886324e-08,2.276817e-06,4.951999e-06,1.9110483e-07,4.756599e-06,0.9999695,1.6300801e-06,1.0819823e-05,3.8500616e-06,1.0337701e-06
5024,1.469687e-05,4.0600976e-06,4.1090816e-06,3.007002e-06,4.4436415e-06,1.8067376e-05,7.942897e-06,2.5426096e-05,0.99991155,2.6366902e-06,4.126576e-06
5025,3.5828927e-07,1.0042387e-08,1.5009448e-08,6.8528635e-08,6.845127e-07,0.9999976,5.04729e-07,6.80871e-08,3.971165e-07,6.5394474e-08,1.5207831e-07
5026,1.8359631e-07,2.4815137e-08,1.5375191e-08,1.9339886e-07,2.0534076e-06,0.9999907,7.274496e-07,2.4622813e-07,7.872975e-07,8.8497643e-07,4.0454297e-06
5027,1.9223974e-07,1.9425118e-08,3.245404e-08,6.730157e-08,9.171793e-06,0.9999883,7.295147e-07,1.16903706e-07,5.03089e-07,3.353955e-07,4.6537838e-07
5028,0.9667191,0.021285292,0.00014622392,8.052638e-06,0.0032013215,0.008256683,1.1212231e-06,9.294789e-05,6.5462526e-05,0.00013205016,9.181947e-05
5029,0.0025116333,0.01212789,0.9850553,9.801346e-07,9.094324e-05,5.608058e-05,7.6362295e-07,1.0064162e-05,1.1682964e-05,0.00013269178,1.874174e-06
5030,0.0009438841,6.012783e-05,0.0022120248,0.0013395309,0.0014733956,0.094962515,0.88957816,0.0008957274,0.0051432294,0.0011332282,0.0022581413
5031,3.9954335e-05,4.7495e-06,1.2488296e-06,1.0818774e-06,1.3087196e-06,8.339337e-06,2.5431527e-06,1.3033769e-05,0.9999236,1.6886337e-06,2.5268273e-06
5032,1.0,1.7169532e-09,2.9186436e-08,1.10491276e-10,2.5782636e-09,6.1047083e-09,4.251101e-11,7.1191225e-10,2.2130196e-10,9.0648083e-10,5.102355e-10
5033,3.2724194e-05,1.6436447e-06,9.754567e-07,2.1033457e-05,0.0005086048,2.2384787e-05,1.28694055e-05,0.00031981978,0.0002968894,8.298587e-06,0.9987748
5034,4.4976474e-05,1.8279468e-05,6.8773814e-05,1.7425033e-05,0.00171171,0.99287367,0.0022685062,7.1876384e-05,0.00029715008,0.0006409872,0.0019866442
5035,5.895125e-06,2.792822e-06,7.1380823e-06,2.802331e-06,5.4889504e-05,1.10712e-05,1.4128944e-05,1.9824396e-05,0.9998673,2.5203797e-06,1.1607819e-05
5036,1.8871322e-06,5.649903e-07,1.5667092e-06,2.508745e-06,0.0012585977,0.9978757,4.8685174e-06,6.1724622e-06,1.7384855e-05,4.3433276e-05,0.00078731665
5037,7.773046e-08,4.6390793e-09,1.4166843e-08,3.6453848e-08,1.9035487e-06,0.9999956,4.327873e-07,8.687154e-08,3.3555727e-07,1.1604536e-07,1.4007165e-06
5038,9.70081e-07,1.0177663e-06,2.363299e-08,8.905046e-07,6.5587966e-07,2.719518e-08,1.7795931e-07,0.9999933,1.9924353e-06,3.6120872e-07,5.3560495e-07
5039,1.08673595e-08,9.029279e-09,9.48551e-10,3.3920426e-09,1.3716088e-07,0.9999994,6.3955645e-09,1.2445309e-08,9.560427e-08,1.0761708e-08,2.9703247e-07
5040,7.381925e-06,1.0750174e-06,6.599063e-07,1.6451058e-05,3.4707627e-05,0.9998272,1.0310599e-05,9.194686e-06,1.9350136e-05,1.314662e-05,6.0553575e-05
5041,3.9286394e-07,8.9127916e-08,0.99999917,1.4485428e-09,1.496527e-07,2.784477e-08,3.2751435e-09,3.4325824e-09,7.798612e-09,6.874384e-08,1.5902456e-09
5042,5.1238498e-05,1.819956e-06,0.00012271342,0.0013519955,2.2102146e-05,0.0013943267,0.99297273,0.000100963654,0.0037550812,0.0001028592,0.0001242143
5043,1.6063937e-05,0.9999075,2.8248342e-05,7.8277495e-08,4.8823395e-06,2.6837304e-05,8.740931e-09,4.79162e-06,2.918953e-06,8.292161e-06,2.843988e-07
5044,0.00013054773,0.0005039598,0.00024074526,0.0001737733,0.0005089981,2.8426342e-05,3.9310253e-05,0.9978581,0.00031892105,0.00012265719,7.448792e-05
5045,4.888727e-08,2.008396e-09,2.2773362e-08,8.377787e-09,0.99999905,4.941221e-09,2.207896e-09,4.5175145e-08,1.1403541e-08,2.2322876e-08,6.599958e-07
5046,6.914801e-05,1.3391614e-05,6.7949935e-07,2.4809837e-05,2.0025504e-05,2.498846e-06,3.4031495e-06,0.99976593,7.649434e-05,1.1597104e-05,1.2051884e-05
5047,0.0001419293,0.9987765,0.0001537047,9.918217e-07,0.00045430762,0.00037373297,9.0134435e-08,2.7216765e-05,2.3801973e-05,3.9818704e-05,7.911915e-06
5048,0.41130865,0.001588004,0.00029276745,6.329495e-05,0.0626174,0.5217452,2.4537288e-05,0.00032773032,0.0003352086,0.00046110884,0.0012360418
5049,3.5184254e-07,1.4281534e-07,7.2941965e-08,4.0204775e-08,1.3188247e-07,1.4541813e-07,7.417193e-08,1.1915344e-06,0.99999774,6.8487225e-08,9.4905e-08
5050,4.84479e-06,3.2564355e-07,7.782252e-06,3.0715933e-06,3.6558574e-06,6.939127e-06,0.99981445,9.526498e-06,0.00014133919,6.2788686e-06,1.891017e-06
5051,1.0970829e-06,1.729303e-06,1.7135635e-07,1.4254212e-07,2.1590986e-06,0.99997294,6.765625e-07,6.2158864e-07,4.0561285e-06,5.5998885e-07,1.5972806e-05
5052,0.0002863034,2.8697366e-06,7.916743e-05,2.9543262e-05,2.511145e-05,0.0010463638,0.998109,4.4509386e-05,0.00022285087,0.00012858711,2.5772935e-05
5053,9.9796125e-05,4.6498485e-06,4.5597106e-05,0.0008219801,0.004189247,0.0013810896,0.0020687066,0.0007446441,0.0013259123,2.180882e-05,0.9892966
5054,2.2284672e-05,1.2798511e-05,2.2738625e-06,1.301165e-06,2.0331643e-05,8.659187e-06,1.3251359e-06,2.7482047e-05,0.99989057,5.3336253e-06,7.659158e-06
5055,0.0751498,0.0022238565,0.0041785687,0.005435643,0.75747067,0.06171244,0.007968108,0.015949192,0.00772634,0.010332982,0.051852398
5056,7.090731e-08,2.7778617e-08,8.564874e-08,1.2220552e-07,0.9999722,1.32097e-05,4.895977e-08,5.0105166e-07,2.9415756e-07,4.5381432e-07,1.2941236e-05
5057,1.4740869e-09,3.9111747e-10,8.832018e-08,0.9999989,3.7094536e-09,2.471731e-09,4.291407e-07,8.4493465e-08,3.6178562e-08,3.8704243e-07,1.0469047e-08
5058,4.1392198e-07,1.4134925e-07,1.3252573e-07,8.517473e-08,6.150899e-08,6.223057e-07,6.785259e-06,1.2952214e-06,0.9999901,1.03427325e-07,1.9011843e-07
5059,0.26596922,0.050532203,0.022569705,0.00053033774,0.028193053,0.4751628,0.00032802994,0.0026461224,0.0021884842,0.14882594,0.0030540912
5060,1.898369e-06,6.5806773e-07,1.6782839e-06,6.952761e-07,1.5733169e-06,2.416736e-06,9.892282e-06,6.5523873e-06,0.9999726,6.9658296e-07,1.4742443e-06
5061,3.8544462e-05,6.163298e-06,7.152095e-06,5.0449808e-06,1.60606e-05,1.175514e-05,5.8160813e-06,3.9966537e-05,0.9998542,6.3171574e-06,8.926674e-06
5062,1.4300998e-05,5.664902e-06,7.634377e-07,5.3103287e-07,1.6409236e-05,1.2466357e-05,3.6918277e-07,1.2104086e-05,0.999931,1.6967305e-06,4.6678942e-06
5063,5.4005267e-07,6.1207516e-08,1.3681627e-07,2.6424667e-07,8.432854e-05,0.9998832,8.9362464e-07,8.4739605e-07,3.2712226e-06,5.4132506e-06,2.1085332e-05
5064,1.4713095e-08,2.4133626e-10,1.9595434e-07,6.6828484e-08,3.895015e-09,6.9578824e-08,0.9999989,2.8064546e-08,6.486589e-07,1.07470575e-08,2.7014801e-08
5065,5.173376e-07,6.43268e-09,9.498141e-07,7.037502e-07,9.3126665e-08,2.606457e-07,0.9999914,4.957137e-07,4.8820693e-06,4.5285117e-07,1.8368401e-07
5066,3.3213924e-05,7.3774904e-06,6.1203496e-06,3.227113e-05,0.0219454,0.97688967,3.5523135e-05,5.3604632e-05,0.0001002594,9.0652786e-05,0.0008059789
