1700,1.0530235e-06,5.0719325e-07,2.0203142e-06,1.4056907e-06,0.95705694,0.04244461,1.6325872e-06,5.8300498e-06,4.263635e-06,4.935486e-06,0.0004768365
1701,3.3744132e-10,3.4273892e-10,9.05879e-11,7.753065e-11,2.396195e-08,1.0,5.768464e-10,1.285843e-09,3.6371481e-09,6.373767e-10,2.281166e-10
1702,3.871214e-09,1.9682225e-09,8.732601e-10,2.0320166e-10,4.1259295e-08,0.9999999,1.3222794e-09,3.5786423e-09,1.4132789e-08,2.0206319e-09,3.0996985e-09
1703,1.1765829e-12,2.0319674e-13,2.9527151e-12,4.8154818e-12,1.0,1.3334219e-11,5.283718e-13,1.0007824e-11,1.7092036e-12,7.7831193e-13,1.1407005e-09
1704,2.2690405e-11,6.040636e-12,1.736658e-10,4.6482446e-11,1.0,1.6393684e-10,8.175723e-12,2.0069724e-10,2.6580243e-11,8.3959756e-11,3.920706e-08
1705,0.99471706,3.738536e-05,2.5660498e-05,5.233036e-06,5.8298818e-05,1.2086196e-05,3.980319e-05,1.5159415e-05,1.2247374e-05,0.0050676963,9.350335e-06
1706,9.757059e-09,0.9999995,1.9822328e-07,9.390281e-11,1.938514e-08,2.3156687e-07,3.874666e-11,1.0835176e-08,2.081861e-08,1.421941e-09,1.2990573e-10
1707,5.744509e-07,1.6296285e-07,5.884798e-09,5.3410275e-07,1.551101e-07,3.0347864e-09,5.1214514e-08,0.9999962,2.2345157e-06,5.9604417e-08,4.3028184e-08
1708,2.6567355e-08,5.902716e-09,1.8714552e-08,4.0999865e-08,1.9340634e-09,2.9824083e-08,0.999998,6.432492e-08,1.8178631e-06,8.04676e-08,4.4872706e-09
1709,3.1645855e-10,3.3703371e-09,3.0960262e-11,1.692608e-10,6.9694256e-10,9.892159e-11,4.6971245e-09,1.9366725e-10,4.8400332e-11,1.0,2.9884642e-10
1710,1.5239491e-05,5.868389e-07,6.3852934e-07,4.8699562e-06,4.047664e-06,3.044476e-06,0.9998198,1.4288392e-05,0.00012096295,2.5222628e-06,1.3977516e-05
1711,8.455807e-11,8.169503e-12,1.1876325e-09,7.1409316e-11,0.9999999,1.6302453e-09,2.1373799e-11,3.8441567e-10,8.9458246e-11,1.4811614e-10,6.374211e-08
1712,0.00027995533,7.4929076e-06,5.46313e-06,4.356536e-05,3.2712899e-06,6.4257096e-05,0.9989497,8.9456065e-05,0.00040881438,0.00013260588,1.555228e-05
1713,2.0295865e-08,3.5283136e-08,2.397765e-10,3.253038e-09,5.3754072e-09,8.7778057e-10,1.3693328e-07,5.1142246e-09,1.3034663e-09,0.9999999,9.252191e-09
1714,6.862091e-11,5.2285524e-12,7.499365e-11,1.11962085e-10,1.0,8.6160565e-11,9.0831275e-12,1.8964773e-10,2.858456e-11,2.2095516e-11,1.7520174e-08
1715,0.0006024481,0.0007826608,0.00016517425,0.0013398018,0.067869626,0.0023027165,0.0068582804,0.0019954862,0.00069568685,0.8963633,0.021024821
1716,1.8899044e-07,1.2883844e-08,6.454861e-08,7.724307e-08,0.99999416,2.6402938e-07,1.5295713e-08,2.079609e-07,3.8043858e-08,5.5802527e-08,4.9836412e-06
1717,2.3616428e-08,5.7073435e-09,7.947474e-09,2.511497e-08,2.9173716e-10,1.2470051e-08,0.999998,7.390745e-08,1.8286522e-06,4.236311e-08,1.0747846e-08
1718,2.0879463e-05,2.175758e-06,3.5738486e-07,6.61862e-06,1.1898824e-05,2.2173892e-06,4.7112357e-05,9.9340825e-05,0.99980193,1.6092284e-06,5.9389727e-06
1719,0.99997175,1.2957474e-06,1.5216646e-06,2.1412328e-07,1.9627856e-07,1.6732523e-05,2.1226913e-06,1.204883e-06,2.5249396e-06,6.962582e-07,1.7477976e-06
1720,0.011232001,0.00012059248,0.00047060507,0.00040532398,0.003744386,0.0005948208,0.9677606,0.002103402,0.010830525,0.002387844,0.00034986294
1721,4.358114e-06,1.9233935e-06,5.481305e-07,0.00014493734,0.00011226387,5.319819e-06,8.470833e-05,0.00013433983,4.691249e-05,4.7590374e-06,0.9994598
1722,4.400097e-06,2.7808116e-07,4.679026e-08,4.0864958e-07,3.932089e-07,3.0624395e-07,8.2026366e-07,1.0554168e-05,0.99998224,1.5671826e-07,4.025589e-07
1723,0.0028925391,0.00043104033,0.00060313696,0.008709998,0.5994493,0.050081518,0.17187428,0.016823262,0.11730668,0.001217368,0.03061087
1724,2.4431372e-08,0.9999994,3.5714913e-07,2.3332708e-10,5.9901923e-09,2.0188975e-07,1.2647529e-10,1.0421954e-08,2.5572817e-08,4.4050115e-09,5.3286358e-11
1725,1.37486e-07,1.2722217e-07,8.172075e-08,6.705902e-08,1.7964318e-05,0.9999789,8.469746e-07,2.0226989e-07,1.5643843e-06,8.23485e-08,4.2003464e-08
1726,1.4920974e-10,3.357424e-10,6.960335e-10,0.9999994,2.307624e-09,1.7107113e-10,6.118624e-07,1.8166281e-08,3.2728355e-08,3.5262477e-11,2.3345763e-09
1727,6.662395e-07,2.3644841e-07,1.9515591e-08,6.69979e-07,4.3802277e-07,4.5871047e-07,7.0612134e-07,7.1004165e-06,0.9999887,1.2368946e-07,8.3024196e-07
1728,3.5160305e-05,4.411527e-06,3.8778418e-07,4.051358e-06,9.830243e-06,2.4161602e-06,1.3843621e-06,0.0001406242,0.9997936,2.7288072e-06,5.5219657e-06
1729,1.2724761e-05,1.0467967e-06,4.6445095e-08,3.518833e-06,1.1939891e-06,2.625402e-08,5.228597e-07,0.9999709,8.2518045e-06,1.2791626e-06,3.440558e-07
1730,2.8834577e-06,5.365364e-07,3.483571e-08,1.0424295e-06,3.9406947e-07,4.771444e-07,6.06994e-07,1.9905423e-05,0.9999732,2.497328e-07,7.9921887e-07
1731,2.314432e-05,1.4378585e-05,5.847262e-07,3.0217261e-06,0.00013865458,1.8543851e-05,2.3997185e-05,1.0881498e-05,2.317116e-06,0.99973506,2.9269218e-05
1732,6.6218135e-08,5.210895e-07,4.8188986e-09,3.831542e-08,4.148944e-07,3.7548897e-08,5.2835935e-07,8.597193e-08,1.7834646e-08,0.9999982,1.7003494e-07
1733,1.0430305e-05,1.4965472e-06,5.617211e-08,2.2536444e-05,7.3868785e-07,4.693355e-08,1.9902905e-06,0.9998814,3.359509e-05,1.5538434e-06,4.6152036e-05
1734,1.1076857e-08,9.32736e-10,1.8129457e-07,1.43358845e-08,0.99999726,5.719905e-07,3.3398673e-09,3.050006e-08,1.2863552e-08,1.013902e-08,1.980608e-06
1735,4.8198723e-05,9.90942e-07,1.1032819e-06,1.3208017e-06,9.42626e-08,3.1353607e-05,0.9998435,4.7780304e-06,6.190231e-05,6.312645e-06,4.2954562e-07
1736,7.530198e-08,3.4490625e-08,4.0987075e-08,9.9293075e-08,0.9999969,9.250557e-07,2.3162801e-08,1.2046118e-07,4.7005987e-08,2.2767493e-08,1.7665651e-06
1737,2.4876535e-06,1.2274771e-06,1.2061097e-06,3.2512813e-07,0.009991761,0.9899895,2.7398635e-06,2.052515e-06,6.075088e-06,8.258468e-07,1.7860642e-06
1738,4.395989e-06,1.2339165e-06,5.4465045e-07,1.9155439e-05,6.565241e-07,1.604012e-06,0.9998424,1.1427692e-05,7.54414e-05,3.289338e-05,1.0259927e-05
1739,8.2774715e-10,3.4898193e-10,7.438418e-12,2.0965784e-08,5.0699705e-11,3.3059228e-10,1.432471e-09,3.4040692e-08,7.472073e-09,2.1927646e-09,1.0
1740,5.361047e-10,7.2311324e-10,1.6223658e-09,0.9999995,1.0383403e-08,9.844972e-10,3.5107865e-07,5.3035592e-08,9.604751e-08,6.0150426e-11,4.3831065e-08
1741,0.00015112973,3.1850486e-05,3.299447e-06,0.00017979804,3.491699e-05,2.2953562e-05,0.00025519746,0.004262123,0.99498284,3.175098e-05,4.414586e-05
1742,2.0184193e-06,7.7793993e-07,1.6602464e-06,2.7539681e-06,0.9993647,6.487856e-05,1.6292588e-06,1.6525542e-05,2.7894089e-06,2.7858852e-05,0.00051446754
1743,5.3882945e-07,1.942487e-05,0.9999759,1.148804e-09,8.5616347e-07,1.9308281e-06,1.5699364e-08,1.16301784e-07,1.1085751e-06,8.482772e-08,4.4473065e-08
1744,8.638322e-06,3.0473068e-06,2.183411e-07,3.3566266e-05,7.12257e-06,6.2363554e-08,6.0730767e-05,0.9997669,0.00011088362,2.8157267e-06,5.992088e-06
1745,8.64006e-07,2.2220787e-07,3.0151536e-08,1.0424825e-06,1.5018226e-07,1.1564788e-06,1.4887411e-06,4.27016e-06,0.99999046,8.2758056e-08,2.6534656e-07
1746,1.6565657e-06,8.649874e-07,3.3031064e-08,8.380615e-06,6.68618e-06,1.2170308e-08,5.597575e-07,0.9999727,7.114531e-06,6.3329475e-07,1.3609655e-06
1747,1.3725812e-10,4.4775798e-11,3.892163e-11,5.620537e-11,4.197253e-09,1.0,1.3992371e-09,2.2736207e-10,1.9383846e-09,1.5316133e-10,3.821121e-11
1748,6.228411e-10,1.0843777e-09,1.0,3.6925576e-13,2.1369662e-09,5.4474922e-09,1.617551e-11,1.2380433e-10,2.5440492e-09,1.12298726e-10,7.9659966e-11
1749,2.1633855e-09,2.0339568e-09,1.4962648e-10,1.1355991e-09,4.553573e-09,1.0,3.5273433e-09,2.492598e-09,1.8391196e-08,5.8679045e-10,4.0500064e-10
1750,1.2354029e-06,1.8721412e-06,1.1959213e-06,3.4471518e-07,0.00010939282,0.99979705,5.6921554e-06,7.598365e-06,1.5810125e-05,1.4093486e-05,4.5676272e-05
1751,1.1394945e-06,6.8347255e-08,2.1543089e-07,6.474096e-07,1.6834376e-08,1.2121704e-06,0.9999794,7.3585545e-07,1.640033e-05,2.481312e-07,5.995665e-08
1752,2.6395108e-09,2.6760283e-10,7.764282e-11,9.9387026e-11,3.292414e-09,1.0,4.98764e-10,8.1356294e-10,3.6571408e-09,2.4898977e-10,2.8142164e-10
1753,1.5868183e-05,2.8248774e-06,1.4307041e-07,5.2493606e-06,6.7326096e-06,3.9449487e-06,3.2194696e-06,0.00017431457,0.9997813,1.5997604e-06,4.9033915e-06
1754,3.731831e-10,8.180563e-11,2.0124135e-12,2.8588149e-08,6.6608906e-12,1.9378402e-10,8.607918e-09,1.9129875e-08,9.2343315e-09,1.03981636e-10,1.0
1755,1.8866083e-05,5.561733e-05,6.9002576e-06,2.8639368e-05,0.00095780176,1.419249e-05,0.00036854055,4.0951178e-05,1.5172672e-05,0.9981852,0.00030808168
1756,2.9648434e-05,3.880263e-06,3.776356e-06,6.753418e-06,0.0011065083,0.99734133,5.841735e-05,7.43615e-05,9.888987e-05,1.9023955e-05,0.0012574494
1757,8.260094e-09,0.9999999,3.1400553e-09,1.0631153e-10,1.8022674e-09,1.1075033e-07,4.6461432e-11,5.055732e-09,9.460459e-09,3.0028524e-09,2.1799722e-11
1758,4.8335284e-07,6.34488e-08,1.7108302e-07,3.445862e-07,4.038177e-08,6.556837e-07,0.9999826,6.6556606e-07,1.4460263e-05,4.532395e-07,3.233825e-08
1759,1.879496e-09,2.0657742e-09,4.5466714e-10,8.043162e-10,3.034782e-08,1.0,2.8146312e-09,3.2461154e-09,1.6074871e-08,9.401347e-10,3.3002712e-10
1760,8.564501e-07,1.8655093e-07,8.344542e-07,2.0570126e-06,0.9998404,5.130797e-06,3.2964095e-07,1.1441266e-05,7.667342e-07,4.659972e-06,0.00013327714
1761,3.426481e-06,8.823158e-07,3.188855e-08,3.4033553e-06,9.015526e-07,5.7535583e-08,3.218864e-07,0.99995995,1.15362745e-05,3.2654438e-07,1.9094381e-05
1762,1.3259531e-08,3.4934062e-09,7.0375856e-09,7.3912254e-09,2.549592e-10,3.4872098e-08,0.9999987,2.9202601e-08,1.1856412e-06,1.5228043e-08,5.8034505e-10
1763,6.921587e-08,9.041489e-09,2.0298849e-07,6.4387295e-09,0.99996054,3.6387813e-05,1.2745974e-08,8.0731155e-08,5.0095668e-08,5.9473628e-08,2.5573802e-06
1764,4.9780454e-08,5.039403e-09,9.54716e-09,4.8380095e-08,3.7411596e-10,9.4117745e-09,0.99999607,1.8166351e-07,3.6755932e-06,9.992541e-09,2.6756837e-08
1765,4.712895e-06,9.552973e-07,5.022332e-08,4.7011836e-06,9.2292356e-07,7.442343e-08,8.8370535e-07,0.9999496,1.6884722e-05,6.036005e-07,2.0606098e-05
1766,1.2948313e-05,3.81911e-06,1.8241956e-06,4.4049193e-05,1.411913e-05,4.058689e-06,0.00036152676,0.0002442152,0.9992938,3.2632452e-06,1.6340378e-05
1767,5.203987e-05,7.3939345e-06,2.0068755e-06,1.0877972e-05,5.2526117e-05,9.533017e-07,3.9852607e-06,0.9998086,4.843822e-05,8.482152e-06,4.7324074e-06
1768,1.14813986e-07,2.441735e-08,3.8330374e-08,1.4272202e-07,3.2760996e-09,2.7414808e-08,0.99999356,2.9558902e-07,5.4638444e-06,3.0485774e-07,1.13032605e-08
1769,4.948807e-09,2.5253613e-10,1.3905506e-08,2.2921436e-09,0.9999995,2.0114765e-08,6.491422e-10,7.662495e-09,1.9159105e-09,2.212914e-09,4.239294e-07
1770,9.35424e-08,1.1006708e-08,2.0667232e-09,5.3323006e-06,3.811217e-09,6.451573e-08,1.0513479e-06,1.4807235e-06,1.7996472e-06,3.8162458e-08,0.9999901
1771,1.1636918e-06,3.3519177e-07,3.758453e-08,1.2132683e-06,2.6232885e-07,2.1712185e-07,1.2663221e-06,1.3152577e-05,0.9999815,1.3473638e-07,6.905503e-07
1772,4.6426467e-07,6.635153e-08,8.8239645e-08,1.7470984e-07,1.4161723e-08,2.177391e-07,0.9999908,3.750219e-07,6.2389604e-06,1.5248866e-06,2.4244738e-08
1773,6.230368e-05,0.00010275951,1.3990115e-05,5.297447e-05,0.0001408716,6.0829898e-05,0.00018404407,0.0008589421,0.99831223,2.4221858e-05,0.00018674918
1774,3.2435314e-06,1.5412922e-06,1.2273817e-07,1.9968907e-06,1.142925e-06,1.251823e-06,1.0047535e-05,2.9279468e-05,0.9999479,5.6539307e-07,2.7847516e-06
1775,0.0012924643,0.0009638909,0.0009118424,0.0009627013,0.012958902,0.05547718,0.009629121,0.0046131285,0.0025432007,0.32028875,0.5903588
1776,0.0002518951,0.9962508,5.161715e-06,3.4118152e-06,7.1398763e-06,0.0033133053,4.2758547e-06,4.960804e-05,6.0146755e-05,4.6453173e-05,7.7818495e-06
1777,4.384785e-09,7.097698e-10,2.3701336e-09,2.8598595e-09,1.00293426e-10,2.4990903e-09,0.99999964,1.0089311e-08,3.917283e-07,4.0513597e-09,8.9758395e-10
1778,2.0623752e-06,5.116678e-07,2.2016053e-08,7.165646e-07,6.00907e-07,3.2031994e-07,6.865762e-07,1.4430464e-05,0.9999796,2.7404636e-07,8.464551e-07
1779,2.6743146e-08,1.3231271e-08,1.9132052e-08,3.959587e-08,0.9999975,2.512229e-08,8.1377385e-09,5.4590476e-08,1.1533544e-08,1.209544e-07,2.2319628e-06
1780,1.5859334e-06,4.0724427e-07,1.2572929e-08,2.6311827e-07,2.6977236e-07,1.3167694e-07,1.353513e-07,6.63192e-06,0.99998975,1.3248649e-07,7.599434e-07
1781,1.4427089e-10,1.532724e-10,1.6617265e-10,1.8233791e-10,3.223935e-08,1.0,5.2656973e-10,6.233046e-10,2.791556e-09,1.6874255e-09,4.8287213e-10
1782,1.0347441e-09,1.0,7.193471e-10,6.0604156e-12,1.7401859e-10,2.5419988e-08,2.718374e-12,6.236269e-10,1.426179e-09,2.4601948e-10,1.67178e-12
1783,0.9940608,4.5743577e-06,3.1443706e-05,2.6555864e-07,1.807864e-05,0.00585282,8.151806e-06,2.8211734e-06,1.6529973e-05,3.865623e-06,6.317977e-07
1784,7.364826e-06,6.710013e-07,1.5573049e-08,1.9328321e-07,1.3816286e-06,2.83066e-08,2.6739162e-06,2.2150098e-07,5.9005252e-08,0.99998665,8.352069e-07
1785,2.0852624e-06,5.166779e-07,2.1518371e-08,6.706566e-07,4.6700936e-07,3.5009955e-07,7.382853e-07,1.2305648e-05,0.999982,2.0434022e-07,6.840922e-07
1786,5.1650753e-05,1.0373321e-05,1.4615669e-06,7.276335e-05,2.0718851e-05,9.782544e-06,2.4613657e-05,0.00093344675,0.99884593,1.15954645e-05,1.7657027e-05
1787,1.5446062e-06,1.3770652e-07,1.1666327e-08,2.8400378e-05,2.6343265e-09,2.1634865e-08,0.00029587495,8.4727035e-06,1.0784831e-05,1.2883047e-05,0.9996419
1788,2.6787263e-06,3.1945262e-07,6.5537358e-09,1.5161928e-07,1.1894096e-07,2.86506e-07,1.603826e-07,3.1221164e-06,0.99999297,1.0902381e-07,1.7979926e-07
1789,9.959404e-08,8.3884025e-08,1.1793048e-07,0.99997354,8.474079e-07,9.481386e-08,2.0709193e-05,1.524421e-06,2.7463193e-06,1.4111516e-08,1.0688203e-07
1790,4.4882604e-06,1.4063672e-05,7.600422e-07,3.2460755e-06,2.078048e-05,1.1378811e-06,0.00051065045,1.5975107e-05,5.0643753e-06,0.9994142,9.635697e-06
1791,2.2745721e-06,4.5215273e-07,2.3532426e-08,9.428437e-07,3.435312e-07,2.2034722e-08,1.07491594e-07,0.9999919,3.2976022e-06,4.00605e-07,2.1442227e-07
1792,3.7154863e-05,2.212615e-05,2.3088269e-05,8.17011e-06,0.9990207,1.1259869e-05,6.9177136e-06,2.0900547e-05,1.0176481e-05,1.9622546e-05,0.0008199174
1793,5.9129237e-05,4.0064857e-05,0.00010070325,2.4241444e-05,0.24165013,0.757683,6.155232e-05,5.1658644e-05,0.00011223037,5.9609185e-05,0.00015775736
1794,0.0006628532,0.003345013,8.395114e-05,0.00027072922,0.1728953,0.05330135,0.0019298324,0.002034144,0.00090292655,0.76142204,0.0031519295
1795,0.002973545,0.00023363586,0.00067414367,0.0021752266,0.7303426,0.17100221,0.011714676,0.011947653,0.017953314,0.0020153234,0.04896758
1796,6.2908543e-07,3.5591626e-07,2.7744574e-07,1.5048664e-06,2.0268864e-07,4.888251e-07,0.9999547,2.2343506e-06,3.327616e-05,6.1488167e-06,1.8642321e-07
1797,1.8315093e-07,5.3145865e-08,6.94836e-09,2.0508196e-05,5.0840873e-07,1.10284205e-07,2.1241979e-06,5.26795e-06,2.0028988e-06,3.3257305e-07,0.9999689
1798,1.41006025e-08,6.2326277e-09,8.333487e-08,7.957585e-09,0.9944906,0.0055075292,1.4321398e-08,5.504349e-08,6.1926265e-08,9.335128e-08,1.4535335e-06
1799,2.6300881e-07,3.262304e-08,4.7357638e-08,1.8967631e-06,9.422839e-09,2.0598144e-08,0.9999789,1.0523182e-06,1.678393e-05,1.3733569e-07,8.929392e-07
1800,4.5410036e-09,1.1733122e-09,2.4999673e-09,5.9378777e-09,4.140972e-11,6.601008e-10,0.9999995,1.8311662e-08,4.4966507e-07,8.578068e-09,2.0422983e-09
1801,0.9998054,3.4460418e-06,4.3805532e-05,3.0243993e-07,1.6277087e-05,0.00011087329,2.6924808e-06,3.2615421e-06,6.808901e-06,4.8962806e-06,2.2080405e-06
1802,1.1447689e-05,6.7091783e-06,6.5352424e-08,3.202356e-06,1.4774122e-06,8.008449e-07,5.4986333e-07,6.1330284e-05,0.9999056,6.671658e-07,8.228516e-06
1803,4.199885e-06,1.8087648e-06,6.9220754e-08,1.8087665e-06,1.3118483e-06,9.255171e-07,4.2264696e-07,5.112542e-05,0.99993575,7.645095e-07,1.9466102e-06
1804,2.1681144e-07,2.589761e-07,5.0900717e-06,3.870679e-08,1.7732547e-05,0.99997187,4.413902e-07,3.6923768e-07,1.9690112e-06,1.1402318e-06,9.231563e-07
1805,9.352834e-06,1.9659478e-06,6.302539e-08,5.8061596e-06,9.665541e-07,2.95888e-08,5.7695115e-07,0.99995124,2.5992113e-05,1.3042505e-06,2.6593668e-06
1806,3.6142028e-06,6.374314e-07,5.301028e-07,1.0324075e-05,5.5595503e-08,4.043417e-06,0.99977344,1.696451e-05,0.00015270608,2.6188702e-06,3.505173e-05
1807,1.0,5.013411e-10,2.5422e-10,8.388612e-11,5.6242257e-11,3.1610983e-10,1.04616836e-10,5.0681265e-10,4.679346e-10,3.1009095e-10,8.7799334e-10
1808,3.2165707e-07,7.732531e-08,8.3691084e-08,1.8230197e-07,4.0568825e-08,3.2615986e-07,0.99994814,1.009968e-06,4.8813487e-05,7.411244e-07,1.03089754e-07
1809,1.2674088e-08,1.0921948e-09,1.6805424e-09,2.9256107e-08,2.3542635e-11,1.1572415e-09,0.9999981,4.6171923e-08,1.7439243e-06,1.790652e-09,5.628012e-08
1810,2.1461714e-05,3.6727658e-06,3.1855313e-07,1.646869e-05,2.360213e-06,3.868836e-06,2.362347e-05,0.00018102149,0.99973863,2.3583186e-06,6.222736e-06
1811,6.8529655e-05,4.343824e-06,2.377489e-05,5.0878443e-06,8.0392056e-07,5.471952e-05,0.9995333,1.6514561e-05,0.00027821213,1.2924186e-05,1.8119049e-06
1812,1.1072644e-06,2.4945487e-07,1.1787595e-07,9.38004e-07,1.0662684e-06,6.136832e-07,3.5293447e-06,8.228808e-06,0.9999821,2.2447654e-07,1.7837302e-06
1813,1.2179132e-09,8.5781315e-10,7.6585044e-10,2.8115496e-10,2.0729388e-08,0.9999999,2.3888294e-08,7.3201036e-09,2.584547e-08,8.094214e-09,4.5614224e-09
1814,6.87719e-05,3.0511264e-05,5.438798e-06,9.931636e-06,9.149988e-05,0.996865,0.002020305,6.789411e-05,0.00015751265,0.0006302679,5.2905947e-05
1815,1.5768881e-08,0.99999976,9.8296354e-08,1.3996766e-10,6.470191e-09,1.5660669e-07,8.311463e-11,1.331261e-08,2.7454325e-08,1.6661128e-09,2.2789909e-10
1816,2.4216105e-09,1.1090331e-08,3.1909522e-09,0.99999607,1.888736e-08,8.295504e-10,2.6427008e-06,2.8233873e-07,3.4672627e-07,6.2363753e-10,6.837353e-07
1817,1.0010357e-05,2.7667845e-06,6.0325426e-08,1.6067417e-05,3.686744e-06,3.2630144e-08,6.1016217e-06,0.9998666,6.118319e-05,5.291937e-06,2.812193e-05
1818,7.858195e-09,2.6310012e-09,0.9999999,7.9740485e-12,8.0618925e-08,2.1286848e-08,2.3774316e-10,1.2165573e-09,1.7160438e-08,1.2263609e-09,1.2951321e-09
1819,1.257542e-05,9.292983e-06,1.5281956e-06,0.0005369096,0.00011447119,8.240865e-06,0.00026261382,0.00050116854,0.00014785503,1.628287e-05,0.998389
1820,5.3157184e-10,1.9890646e-10,9.740825e-10,3.3148837e-09,0.9999999,2.7827418e-09,1.9354242e-10,2.9868643e-09,6.635207e-10,4.708998e-10,1.6601541e-07
1821,1.4123768e-05,5.890428e-07,4.5324288e-07,1.4777836e-06,4.179501e-07,3.979801e-06,0.9999081,5.7179795e-06,6.240334e-05,2.019259e-06,6.594671e-07
1822,1.8384352e-08,1.7402403e-08,1.1824772e-08,0.9999864,3.4426048e-08,2.1704578e-08,7.775103e-06,4.5360574e-07,1.1525004e-06,2.3106244e-09,4.0927944e-06
1823,0.0004879701,4.5956916e-05,1.1156803e-06,1.3645135e-05,2.804482e-05,9.455847e-06,1.14887125e-05,0.00037670202,0.9989858,1.0960392e-05,2.8863898e-05
1824,1.477073e-11,1.0,1.4409261e-11,3.6971365e-14,4.4496785e-12,8.5258545e-10,1.0848446e-14,1.1336718e-11,2.6727672e-11,9.897547e-13,1.0291142e-14
1825,7.7985575e-08,3.2530192e-08,1.5183049e-07,0.99996495,5.639863e-07,4.2258475e-07,3.0012223e-05,8.914148e-07,2.7527517e-06,2.2407772e-08,1.5109065e-07
1826,6.3876494e-11,1.9643127e-11,1.1096049e-11,2.8435346e-11,7.6215356e-10,1.0,7.053028e-11,6.348176e-11,6.3921135e-10,2.3675659e-11,1.5267477e-11
1827,3.0049099e-09,8.967531e-09,5.5822888e-11,9.462351e-10,5.269146e-09,4.209012e-10,4.1054726e-08,1.1942087e-09,3.346947e-10,1.0,5.773574e-09
1828,2.3216514e-07,3.952327e-06,0.9999943,3.38372e-10,9.1728225e-07,2.9897717e-07,5.3873555e-09,4.74258e-08,2.5389184e-07,3.5557562e-08,2.0676673e-08
1829,3.4568998e-07,8.344041e-08,1.4798725e-07,5.8875287e-07,1.1901097e-08,2.02717e-07,0.9999831,1.1428781e-06,1.3651413e-05,5.7653716e-07,4.3279485e-08
1830,0.9999747,1.1198531e-06,1.1474331e-05,1.5447262e-07,4.9915975e-06,1.2192231e-06,6.477098e-07,1.1714469e-06,1.825456e-06,6.1557137e-07,2.0467978e-06
1831,2.1873741e-07,2.4922095e-08,3.0639498e-08,2.7406242e-07,2.2591968e-09,4.174406e-08,0.99998474,8.0830836e-07,1.2471486e-05,1.0661752e-07,1.2783985e-06
1832,2.5575912e-06,1.3556684e-06,3.6208117e-08,2.5785996e-06,8.668394e-07,5.6458546e-08,1.7170191e-07,0.9999801,1.1490083e-05,5.379286e-07,2.0849254e-07
1833,0.99971336,1.0518005e-05,4.208581e-06,1.0463274e-06,3.5825306e-05,0.0001907372,2.585547e-06,4.3176924e-06,5.2751543e-06,2.9425984e-05,2.5935162e-06
1834,9.593119e-10,3.6726705e-10,1.060123e-09,2.096881e-09,0.9999999,5.7881278e-09,2.689809e-10,3.2379772e-09,6.6674305e-10,5.422123e-10,1.3618471e-07
1835,1.3566442e-05,1.822509e-06,1.2491033e-07,3.5374287e-06,8.999233e-07,8.644925e-07,2.1935318e-06,4.7414895e-05,0.9999268,6.6731235e-07,1.9620713e-06
1836,8.912248e-09,6.2009754e-08,7.1649603e-10,3.8291206e-09,1.9892525e-08,2.7062257e-09,1.3691643e-07,8.229569e-09,1.896977e-09,0.99999976,9.521354e-09
1837,4.009885e-09,1.5691835e-08,1.5087632e-09,1.4617828e-09,2.945015e-08,0.9999999,1.7359541e-08,1.4818978e-08,7.392775e-08,1.7901165e-08,2.4132283e-09
1838,1.0,9.599288e-10,5.8712324e-09,1.7754864e-10,6.0032895e-10,2.5260813e-09,1.7853388e-09,1.2866035e-09,2.147291e-09,3.2583602e-09,2.2647785e-10
1839,0.0010092581,0.00023863453,3.2847835e-05,0.0008714117,0.00033662317,0.00032078425,0.0605137,0.0038449073,0.93208456,0.00015621078,0.0005910251
1840,1.2630684e-05,3.8645834e-05,1.4481199e-06,5.5809687e-06,0.0019378985,1.96938e-05,9.8641096e-05,2.3947989e-05,5.440742e-06,0.99780923,4.6863566e-05
1841,5.7706417e-09,1.2407616e-09,2.9140235e-09,3.8645056e-09,2.0585658e-10,1.8659143e-09,0.9999993,1.7508768e-08,6.7498786e-07,4.06851e-09,8.87829e-10
1842,0.00054383907,6.454871e-05,0.0005462285,0.0006392127,0.88262224,0.07409376,0.0061233034,0.0037329332,0.012944663,0.0004561012,0.018233214
1843,1.1482383e-05,3.996991e-06,4.009848e-07,7.828662e-06,1.2220906e-05,5.4597235e-06,7.251033e-06,0.00020536208,0.99973124,2.8716802e-06,1.1841699e-05
1844,0.004918471,3.58817e-05,0.00012339262,0.00035281357,0.0003960541,0.00024100623,0.008079951,0.0021765295,0.98341525,8.6113745e-05,0.0001745588
1845,4.8678372e-05,6.520931e-06,1.8910967e-07,0.00015997932,2.3727507e-06,1.8364183e-07,1.06895895e-05,0.99961025,5.257778e-05,1.082831e-05,9.778054e-05
1846,3.045265e-12,1.2358431e-12,5.519521e-13,5.457257e-13,5.0379e-11,1.0,5.0145153e-12,5.297202e-12,4.9498614e-11,4.044244e-12,1.2385404e-12
1847,2.315079e-09,2.0162719e-10,1.7941792e-09,3.0920797e-09,0.9999995,2.1651925e-09,1.4264394e-09,6.082703e-09,1.2210947e-09,2.4206215e-09,5.0353475e-07
1848,1.5242692e-10,2.1593883e-11,1.0076251e-09,2.3631994e-10,0.9999999,4.5218354e-09,4.364764e-11,6.480093e-10,1.5248273e-10,5.3588617e-10,1.048771e-07
