3803,3.066002e-06,1.6758074e-06,9.7915205e-08,1.0868677e-05,3.916233e-06,5.834262e-08,1.744423e-06,0.9999541,1.2983452e-05,3.1622626e-06,8.309504e-06
3804,3.0915877e-09,2.6252178e-09,3.5614987e-09,1.6211579e-09,1.4214984e-06,0.99999857,9.51931e-09,6.079751e-09,3.3008053e-08,5.0137414e-09,2.742832e-09
3805,0.033799347,0.00097168534,0.279254,6.117679e-05,0.0010288684,0.6701692,0.0011457362,0.0010031741,0.0117768925,0.00046684887,0.00032316663
3806,1.7809062e-07,5.873545e-08,4.607543e-08,1.8356998e-08,1.5132484e-09,3.4918614e-08,0.9999851,1.05448e-07,1.4010158e-06,1.3112158e-05,4.633575e-09
3807,0.0060689696,0.0033451943,0.0020066602,0.00312647,0.006018089,0.007923563,0.029212985,0.007853486,0.058427665,0.85845405,0.01756297
3808,4.102456e-06,8.0673436e-07,3.4017297e-08,7.730271e-06,4.721395e-07,2.6561358e-08,5.1371126e-07,0.99997437,1.0578843e-05,8.100934e-07,5.5007735e-07
3809,5.5035404e-10,7.4266836e-11,1.0,1.8546108e-13,4.2463806e-09,1.635484e-09,9.123549e-12,6.6696405e-11,1.2614753e-09,8.080508e-11,8.4657004e-11
3810,1.20352015e-05,1.5242269e-07,2.2928657e-06,4.837067e-07,0.9999105,3.7325066e-05,4.406439e-07,1.5132517e-06,9.499419e-07,7.905605e-07,3.3531986e-05
3811,7.857379e-07,1.7034118e-07,9.9015566e-08,6.967369e-07,5.5886335e-07,3.8693656e-07,1.0520052e-06,5.0480503e-06,0.99999046,1.1108545e-07,5.0929026e-07
3812,1.3941084e-06,2.6526882e-07,1.5128486e-06,1.9789893e-06,0.9934894,0.0064641386,1.33214e-06,4.8735556e-06,3.873417e-06,1.5937183e-06,2.9679759e-05
3813,0.9746139,7.201801e-05,2.8831555e-06,9.882417e-06,9.868185e-06,4.9732726e-06,2.5872741e-05,1.9734462e-05,1.1065818e-05,0.025162317,6.755628e-05
3814,3.7399202e-06,4.2374666e-07,7.2431895e-08,1.0967352e-06,7.468485e-07,5.9720115e-08,1.6910285e-07,0.99998796,4.758624e-06,5.266395e-07,5.019817e-07
3815,0.99995625,8.7713863e-07,1.1469069e-06,2.9546894e-07,1.1992294e-05,1.9085644e-05,8.669858e-07,1.7858832e-06,1.996028e-06,2.2639238e-06,3.4065317e-06
3816,3.6556605e-06,1.4198055e-06,1.7740343e-06,6.375992e-06,0.00432193,0.00018271079,2.079003e-06,2.9840518e-05,1.2847778e-05,1.3967947e-05,0.99542326
3817,9.375711e-06,1.4788119e-05,1.425279e-06,0.9177571,3.7784744e-06,8.3633756e-07,0.008245148,0.0005431187,0.00054815784,2.2001802e-06,0.07287417
3818,8.375143e-07,1.0908187e-07,3.925998e-07,6.011806e-07,5.7650094e-08,2.4083587e-07,0.99997795,1.0929446e-06,1.7985436e-05,6.888909e-07,9.25298e-08
3819,1.6188345e-05,9.698019e-07,1.3520643e-07,7.144941e-07,1.1168166e-06,7.940932e-07,6.6590553e-07,1.2047963e-05,0.999966,3.9804922e-07,9.64642e-07
3820,6.743344e-06,1.0777965e-06,2.5818613e-07,1.2170334e-05,1.1583984e-06,1.4386354e-06,1.9922483e-05,2.591302e-05,0.9999286,6.139759e-07,2.0275788e-06
3821,3.39664e-06,5.287146e-07,2.4914266e-07,7.219914e-07,3.795003e-07,4.6382817e-07,7.5288324e-07,3.0755305e-05,0.99996185,2.452735e-07,8.3936385e-07
3822,1.8380055e-09,5.2144405e-10,2.225765e-09,9.114268e-09,0.99999917,2.412789e-09,6.1874966e-10,8.2307094e-09,1.3394685e-09,2.67639e-09,8.319889e-07
3823,2.9260186e-06,1.0131268e-06,1.6505075e-07,1.04262135e-05,2.2181505e-06,1.207281e-06,1.2190477e-05,3.068789e-05,0.99993527,5.5092687e-07,3.2621992e-06
3824,6.803592e-07,1.2496542e-07,1.574164e-06,1.08215836e-07,0.0016849642,0.9983045,2.9069204e-06,6.2069114e-07,2.4765973e-06,7.99003e-07,1.1772921e-06
3825,1.4643416e-09,3.672306e-10,1.3689903e-11,5.6840754e-08,1.7346968e-11,9.96872e-10,1.0438296e-07,4.707503e-08,3.8077683e-08,1.4331539e-09,0.99999976
3826,1.0771343e-05,5.8694063e-06,5.8325835e-08,3.005312e-05,1.137897e-06,2.5274943e-07,1.6957496e-06,0.99970454,6.8250294e-05,1.3925674e-06,0.00017603484
3827,9.590722e-05,2.0914616e-05,0.00022848444,7.2056887e-06,1.7142333e-05,4.3445005e-05,6.541699e-06,0.0001693534,0.9993968,5.379525e-06,8.876209e-06
3828,4.7233684e-06,7.0571576e-07,2.8531963e-07,2.4882734e-06,3.3217707e-06,4.0021135e-07,3.709e-07,0.9999758,9.023071e-06,1.1895112e-06,1.701553e-06
3829,0.0005363311,0.0002635365,5.616364e-05,9.28036e-06,6.6714165e-05,0.00015534069,0.0015900887,5.9603997e-05,4.689163e-05,0.9971107,0.000105290965
3830,0.0003877661,0.005478221,0.00048434382,0.00017480247,0.0004440246,0.29049215,0.0012857795,0.0018303924,0.6982934,0.00065605063,0.00047313434
3831,1.5658712e-05,3.834691e-06,5.3010037e-05,1.9150054e-06,5.6417343e-06,6.5512454e-06,1.2094986e-06,5.0479306e-05,0.9998574,1.2908253e-06,2.9914827e-06
3832,3.3806382e-06,6.8022996e-07,3.3813606e-06,0.00013239591,3.1630435e-07,3.342164e-06,0.99950933,1.5532527e-05,0.00032902107,9.3843545e-07,1.7623257e-06
3833,5.2514608e-08,2.0635978e-08,1.2992136e-07,1.9989216e-08,0.9999219,6.174496e-05,1.7453567e-08,1.8517291e-07,6.8566074e-08,1.4769662e-07,1.5677324e-05
3834,0.00016268033,0.00023655001,0.00026246952,5.3513635e-05,0.0076548485,0.0019551099,0.09869989,0.00033215838,0.0003611514,0.88976544,0.00051613693
3835,3.817861e-06,2.9828686e-07,2.9354434e-08,2.6003724e-07,1.14794716e-07,1.7130318e-07,2.713828e-07,3.7429277e-06,0.9999907,1.2054592e-07,4.5863618e-07
3836,1.1063349e-08,1.2874353e-09,1.9317072e-09,5.0244684e-09,6.615539e-11,3.1617003e-10,0.99999964,1.879722e-08,3.696898e-07,2.2687702e-08,5.053154e-10
3837,0.0019340529,0.0039655175,0.9473025,0.00021335413,0.040664066,0.00048530032,0.00020052938,0.0011595589,0.0025726417,0.00021537105,0.0012870092
3838,2.3023226e-06,3.6243472e-07,1.4603681e-08,5.1373454e-06,8.6574715e-07,2.63172e-08,1.6483915e-07,0.9999809,3.5994105e-06,4.0868488e-07,6.1529845e-06
3839,7.2168865e-07,1.8990829e-07,1.1955296e-07,3.2654128e-07,2.0680266e-08,2.9817704e-07,0.9999677,9.660374e-07,9.08352e-06,1.9813988e-05,8.501665e-07
3840,6.891659e-10,1.0,9.535528e-10,2.841435e-12,9.140764e-11,2.2714515e-08,1.22893e-12,3.8584597e-10,8.747889e-10,6.0245524e-11,8.6490277e-13
3841,0.0010456357,2.1316851e-05,4.830619e-05,0.00012954335,0.9812881,0.00045250493,5.161338e-05,0.00030493963,9.250253e-05,0.00015054717,0.016414998
3842,0.6266811,0.0038949936,0.0004871515,0.00019704438,0.33596444,0.0075591444,0.0002904817,0.0015049513,0.00083494774,0.013699249,0.008886553
3843,1.6348312e-06,1.8845363e-06,0.9999893,3.3022334e-09,1.544561e-06,2.5927752e-06,8.143328e-08,2.6724382e-07,1.7968948e-06,2.3198425e-07,6.0734595e-07
3844,2.3561051e-05,2.8678622e-05,4.070718e-06,0.9931851,4.3329408e-05,8.0670125e-06,0.0016387147,0.0034193455,0.0006048333,1.2834376e-05,0.0010315059
3845,5.683486e-07,2.6987223e-07,4.4137856e-08,9.4667007e-07,5.2898315e-07,2.4311223e-07,8.773363e-07,5.7054935e-06,0.99998987,1.0847525e-07,8.64796e-07
3846,0.09381617,0.00048249922,0.0014022659,0.00028824757,0.51500535,0.3721757,0.00073108025,0.0054440578,0.0026542458,0.0020438468,0.0059565357
3847,0.2721534,5.7168363e-05,0.00059838727,0.00010181755,0.00046562488,0.00037167827,0.72250223,0.0009390259,0.002403741,0.00023085435,0.00017610942
3848,0.4439773,0.0022311702,0.003041237,0.0003938317,0.4064638,0.05612611,0.001254794,0.003528011,0.0025829861,0.009563533,0.070837185
3849,0.00016397003,0.99980646,1.1688296e-06,1.9745839e-08,2.7120757e-07,1.711965e-05,5.0389406e-08,8.426892e-07,1.3824881e-06,8.758634e-06,6.479671e-09
3850,8.068542e-08,1.7447482e-08,6.9802375e-08,5.5526932e-08,4.5252563e-08,3.9641098e-08,0.99999654,1.6434524e-07,2.7622584e-06,2.1518142e-07,1.9671322e-08
3851,7.505192e-06,1.3410245e-06,2.3539516e-07,2.9272965e-06,1.1343478e-05,4.539354e-06,1.4014628e-06,4.091848e-05,0.9999169,1.169562e-06,1.1688924e-05
3852,0.8584699,0.10339857,6.689325e-06,4.7036383e-06,4.9280875e-06,0.00039543898,3.860838e-05,3.8162216e-05,4.601131e-05,0.037595633,1.3769137e-06
3853,1.3920772e-05,3.780125e-06,4.910474e-07,0.0068930243,8.109901e-06,1.5460932e-06,0.0016603646,0.00025458093,0.00015193548,6.0201833e-06,0.9910061
3854,0.0006858098,0.00041917962,4.468371e-05,0.0061604483,0.00020117196,0.00024206084,0.9372565,0.004319732,0.0036762238,0.041375585,0.005618682
3855,2.2393226e-05,1.704731e-05,5.0596485e-05,9.986487e-06,9.67953e-06,9.462173e-07,2.3379205e-06,0.9998005,8.125173e-05,3.2853611e-06,1.9534598e-06
3856,0.0011278815,2.3560133e-05,2.4518563e-06,4.6475703e-05,1.514833e-05,6.478564e-05,0.0025957776,0.000426662,0.9954117,2.2624716e-05,0.00026291137
3857,2.1805032e-05,1.7998683e-07,2.9378823e-06,7.23913e-07,0.99988365,4.8712915e-05,9.2111395e-07,2.3477319e-06,1.39681e-06,1.3220205e-06,3.600494e-05
3858,0.9761304,0.0012903237,2.5793308e-06,2.6478385e-06,3.9989213e-06,1.7803475e-05,1.7896184e-05,1.12688795e-05,1.0091287e-05,0.022509335,3.6308577e-06
3859,0.94992894,5.735744e-05,0.003409514,9.612799e-06,0.010333885,0.034982845,3.757957e-05,0.000114948954,0.00027768072,0.00020985684,0.0006378801
3860,4.489122e-05,0.9991509,0.0006566654,8.849321e-08,1.6267797e-05,0.00010056072,2.0069798e-07,5.372542e-06,1.0614812e-05,1.4285017e-05,2.047001e-07
3861,4.4986432e-08,7.8469924e-08,1.2191422e-09,7.525993e-09,1.0900644e-07,4.973315e-09,2.0815922e-07,1.7015882e-08,3.150589e-09,0.9999995,1.6850166e-08
3862,0.00020692512,1.2142436e-05,5.6188965e-05,1.9102827e-05,3.809657e-06,1.3875684e-05,0.99882644,6.2774314e-05,0.0005620545,0.00023162118,5.097846e-06
3863,1.8343711e-06,5.5777025e-07,3.17477e-08,5.0188505e-06,3.0726906e-06,6.899926e-08,2.3430245e-07,0.9999809,4.4224307e-06,7.838698e-07,3.021161e-06
3864,0.00040328037,0.00013445543,3.2575444e-05,0.0033039874,0.00027801213,0.00097395666,0.022224383,0.009427447,0.96241295,0.00017366455,0.0006353101
3865,0.00016165942,3.1625818e-06,7.942689e-06,9.3177766e-07,0.0007532153,0.9988998,6.093642e-06,1.0546696e-05,1.7924458e-05,1.3316656e-05,0.0001254515
3866,4.1424788e-05,3.2878124e-06,2.4388007e-07,4.2575238e-07,2.1556325e-06,2.3385273e-06,3.810021e-06,1.3500132e-06,4.098077e-07,0.999936,8.420774e-06
3867,1.2663899e-05,4.5958142e-05,3.1935028e-06,8.815064e-06,5.9207985e-05,3.0206094e-05,0.00029528738,1.945964e-05,1.1367716e-05,0.9994242,8.964506e-05
3868,1.6649697e-05,2.090236e-06,4.3696236e-06,6.09147e-06,3.4925467e-06,4.6313646e-05,5.296135e-05,9.662079e-05,0.9997559,3.5438977e-06,1.1938113e-05
3869,0.0008263022,1.0618392e-05,0.002064122,8.6184154e-05,0.0033639788,0.006057562,0.00043422516,0.00047151351,0.001109331,0.00013307383,0.9854431
3870,3.0611561e-06,1.7144585e-07,6.4136066e-07,6.0943387e-07,1.7384556e-07,1.8840934e-06,0.99992585,2.8689567e-06,6.362677e-05,9.481391e-07,1.4299587e-07
3871,0.00017261073,1.8799809e-06,5.9601007e-06,1.3534184e-05,0.99959475,5.1013194e-06,9.639846e-06,3.4946206e-05,7.0497904e-06,1.5725553e-05,0.0001388361
3872,0.00017191132,0.000106112486,6.771787e-06,0.00069758185,0.00037161366,1.035343e-05,0.00016255792,0.9938029,0.0006329599,2.4409574e-05,0.004012817
3873,1.629902e-05,7.453555e-05,2.1503947e-06,1.2568808e-05,0.0043095243,6.0637285e-06,2.4374081e-05,2.3861418e-05,4.442839e-06,0.9952827,0.00024346469
3874,5.6358004e-08,1.7706153e-08,1.1024805e-08,1.1672288e-08,0.9999963,1.3020262e-08,9.694364e-09,4.4883866e-08,7.995568e-09,1.6156791e-06,1.931387e-06
3875,7.424885e-05,0.00013312079,6.496215e-05,0.96014255,0.00019031591,0.00012540449,0.0060576135,0.030587785,0.0024398917,2.913233e-05,0.00015500517
3876,2.7129552e-06,4.5177296e-07,0.9999889,2.7873963e-09,2.5214579e-06,3.7788666e-06,3.884235e-08,1.3139521e-07,1.222764e-06,1.9349336e-07,1.3433426e-07
3877,3.7368223e-05,5.424213e-06,1.9063165e-06,3.134443e-05,9.5244395e-06,0.00010227392,3.987531e-05,0.0007304804,0.9990219,5.459753e-06,1.4408176e-05
3878,2.3723733e-06,2.9171426e-08,2.032151e-09,1.3225293e-06,7.778216e-08,3.8932402e-08,1.9804321e-07,1.998202e-06,4.2033722e-07,6.867614e-07,0.99999285
3879,0.0049429755,0.04767814,0.8341316,0.0006082078,0.09979092,0.0015216023,0.00026817693,0.0029376708,0.0044411453,0.00048059126,0.0031990032
3880,0.017845,0.0048806933,0.0005587263,0.0053514726,0.26488173,0.061503835,0.010784832,0.04482073,0.0070035355,0.046703134,0.5356663
3881,2.1529794e-09,8.1851403e-10,2.9558736e-10,6.624737e-10,1.743131e-08,1.0,1.8620554e-08,4.0580503e-09,1.6767844e-08,1.7630596e-08,7.492349e-10
3882,2.4992385e-05,2.3511628e-05,3.5793196e-06,0.00017580744,0.5348995,8.278566e-06,3.132975e-05,0.0001914407,2.3336534e-05,0.09181227,0.372806
3883,1.0,2.7895122e-09,3.1374473e-08,1.7720458e-10,1.3248646e-09,4.6161954e-09,7.9532936e-10,1.3718516e-09,2.8796145e-09,2.5190616e-09,7.2093076e-10
3884,3.1239935e-05,3.5639442e-07,1.3254104e-06,1.2786329e-06,1.6387883e-05,9.651638e-05,6.231025e-07,1.0087369e-05,5.7621646e-06,2.0862572e-06,0.9998343
3885,7.316031e-06,1.4761694e-06,1.4132821e-07,2.9132732e-06,1.937389e-06,6.521801e-07,8.7400275e-07,0.9999615,1.4295952e-05,7.3965184e-06,1.5681436e-06
3886,2.5644667e-08,4.807621e-09,5.746061e-09,4.2480004e-08,3.752964e-10,1.0552952e-08,0.9999974,1.18871064e-07,2.3853108e-06,2.1725278e-08,4.1376218e-08
3887,1.37571005e-05,5.4123982e-05,1.9303527e-05,1.9202596e-05,0.0057764803,0.0055942833,6.3507955e-06,0.00016992184,8.6472566e-05,5.1774132e-05,0.98820823
3888,0.00013471484,0.00038472653,0.00011047541,2.9754363e-05,0.83488625,0.15846716,0.0005466682,0.00024820655,0.00023696889,0.0035330493,0.0014220019
3889,4.4098276e-09,2.2119346e-09,4.4343804e-09,1.7043e-08,0.9999993,9.058499e-09,1.1327881e-09,2.8851996e-08,3.442175e-09,4.541453e-09,5.785095e-07
3890,2.0592257e-07,2.8376705e-08,1.0125329e-07,6.145799e-08,3.3655057e-09,3.497325e-08,0.99999595,1.2059105e-07,2.9615817e-06,4.56685e-07,6.0567147e-09
3891,0.0014962004,0.3668578,0.058261182,9.2062975e-05,0.01771477,0.15298305,0.0031867782,0.0021784646,0.002675506,0.3937025,0.00085171696
3892,1.2173025e-06,7.895684e-07,6.255526e-07,3.409641e-07,0.9998716,2.1453343e-06,1.8243288e-07,2.1280564e-06,3.4504876e-07,1.7450602e-05,0.00010315754
3893,7.825898e-10,1.2292601e-09,1.0,3.5417294e-13,7.2404377e-10,1.9437936e-09,1.3397493e-11,1.07241854e-10,2.2519733e-09,8.520649e-11,6.211301e-11
3894,0.0007159001,6.678063e-07,2.2097493e-06,1.5663732e-06,0.9991279,2.5817e-06,1.2031467e-06,4.56006e-06,1.6193056e-06,1.626564e-05,0.00012553508
3895,0.48628056,0.00014789947,5.7192865e-05,0.00014505253,0.50909257,2.241722e-05,4.102765e-05,0.0026225112,0.00019079256,5.3970212e-05,0.0013460341
3896,0.0044096615,0.002228079,0.020106994,1.8834085e-05,0.0019490946,0.9666813,0.00095838535,0.00030179316,0.0030944212,0.00014042264,0.000111047855
3897,0.0022657537,9.1375805e-05,0.0002624739,0.00352515,0.9224578,0.0030842468,0.0108319465,0.032892328,0.0034856875,0.0005024869,0.020600686
3898,7.904083e-06,4.2482714e-07,4.50952e-06,4.3279397e-07,0.993964,0.0058624023,9.08852e-07,3.0686251e-06,2.875381e-06,2.0085056e-06,0.00015140697
3899,0.0015795241,4.9428134e-05,2.0539868e-05,0.00026663777,0.000117125936,5.3418054e-05,0.0011359751,0.016216911,0.9804418,6.396109e-05,5.468441e-05
3900,0.0012882187,3.8562175e-05,4.6184712e-07,6.182567e-05,3.4489887e-07,4.5310667e-06,0.0019275591,5.555755e-05,2.9768544e-05,0.99321944,0.003373807
3901,3.7733466e-07,1.4477018e-07,1.3896081e-07,2.6710683e-07,1.8302e-08,2.3024766e-06,0.99997914,5.9028866e-07,1.4245481e-05,2.6590478e-06,4.302384e-08
3902,0.00013991281,8.1087834e-05,8.156882e-06,6.49321e-05,0.0004397649,1.6634724e-05,0.00010096376,0.002055948,0.99696964,2.0650705e-05,0.00010237479
3903,1.3769451e-07,1.2025143e-08,8.928716e-08,4.598659e-07,2.7744518e-08,7.7062154e-08,0.9999895,2.1794801e-07,9.253802e-06,1.4638367e-07,2.0835525e-08
3904,4.597712e-06,9.3499534e-07,5.099208e-07,1.13683e-06,1.5308258e-06,2.3243874e-06,2.846973e-06,1.7441904e-05,0.99996614,4.3901073e-07,2.0077239e-06
3905,0.0003435732,2.2771563e-05,9.3149596e-05,6.289055e-05,0.122617684,0.87034553,0.003657628,0.00046302963,0.00067071355,0.0005729161,0.0011501705
3906,0.9976713,3.5464735e-05,4.273374e-05,6.067289e-06,8.746372e-05,2.9821726e-05,0.0001003963,2.899515e-05,2.9422672e-05,0.0018586961,0.0001097655
3907,0.0005367418,0.00016260364,6.824257e-05,5.280775e-05,0.00024796225,0.00026141197,0.8354305,0.00024277439,0.0004661808,0.16233198,0.00019874566
3908,4.520671e-05,0.0001399354,0.0006172414,7.2079947e-06,5.7074096e-05,0.9784143,7.788986e-05,0.00013508863,0.00059173064,0.00010401288,0.019810328
3909,1.3167345e-09,3.4077037e-09,1.3341832e-09,0.9999976,3.1449452e-09,5.923531e-10,1.9862284e-06,2.5830911e-07,1.4720578e-07,4.9936277e-09,5.178134e-08
3910,5.226064e-10,1.5333056e-10,4.3051449e-10,3.4816827e-09,0.9999999,2.139163e-10,1.6727768e-10,3.7831174e-09,5.0834903e-10,1.8015242e-10,8.8297185e-08
3911,0.004392971,0.002550126,0.001860287,0.93523633,0.00561035,0.015000257,0.014326169,0.0102787,0.009119481,0.0006159634,0.0010093878
3912,8.289869e-11,1.7730725e-11,2.644836e-10,3.7765116e-10,0.9999999,1.366331e-09,4.0456652e-11,5.582036e-10,1.12420864e-10,1.2473463e-10,1.4349143e-07
3913,1.7287348e-05,4.3137024e-07,2.281855e-06,7.210306e-07,8.2817195e-07,1.1961077e-06,1.6314962e-06,7.854143e-06,0.99996614,3.7171262e-07,1.1657731e-06
3914,2.8536762e-09,7.811466e-09,1.0,2.455926e-12,1.1118629e-08,1.9051551e-08,7.1744895e-11,5.93095e-10,1.0600328e-08,4.1136672e-10,3.9189227e-10
3915,0.999926,3.6823842e-06,3.374948e-05,7.8707694e-07,3.7468103e-06,1.2134897e-05,5.069782e-06,2.9565574e-06,8.548868e-06,1.8669087e-06,1.425733e-06
3916,4.0366962e-07,0.9999957,3.6495786e-07,6.5710517e-09,3.1280464e-08,2.9514867e-06,4.3054493e-09,1.5769366e-07,2.5482564e-07,1.2282156e-07,1.2013475e-09
3917,1.3371533e-06,3.9268357e-07,3.665572e-07,6.906813e-07,4.818101e-07,3.409632e-07,6.541185e-07,1.4229492e-05,0.99998057,1.4493547e-07,7.866058e-07
3918,1.1080981e-09,3.1151903e-10,1.0,3.2100223e-13,8.641906e-09,2.6778983e-09,1.2748087e-11,1.0007696e-10,2.0592046e-09,6.5151384e-11,9.565325e-11
3919,0.00016220601,1.4422464e-05,5.3042584e-07,6.279209e-06,6.195357e-06,0.0014394077,2.5235015e-05,8.7180975e-05,0.9982498,5.4496795e-06,3.3111712e-06
3920,9.902545e-07,0.99998975,2.7651478e-07,1.164652e-09,4.3396327e-08,8.579814e-06,1.775757e-09,1.0326663e-07,2.4823103e-07,4.65834e-08,8.8281377e-10
3921,1.9725352e-09,8.302746e-10,2.9600022e-09,5.556688e-09,0.99999905,1.4957023e-07,2.169135e-09,1.3206456e-08,4.1188075e-09,2.2534792e-09,8.645433e-07
3922,0.0129314875,0.030527512,0.004339171,0.0004595499,0.39831197,0.5364796,0.0016219479,0.0031583905,0.009682249,0.00062810205,0.0018599812
3923,0.0253989,0.00029788428,0.0005794757,0.0002432105,0.9377656,0.0017301666,0.0009452233,0.0016386295,0.000977822,0.002818055,0.027605021
3924,2.5480368e-10,1.9875002e-10,3.8801007e-10,3.6445513e-10,1.1351943e-06,0.9999988,1.1023755e-09,1.7043633e-09,6.2028938e-09,1.3193883e-09,4.16894e-09
3925,1.190748e-06,4.2090498e-08,1.1134257e-07,7.5767446e-08,5.526687e-09,1.6618814e-07,0.9999889,3.8376078e-07,8.813579e-06,2.9017497e-07,2.3880014e-08
3926,4.1561478e-07,2.4799039e-07,2.2091919e-07,4.7675692e-07,6.267226e-08,5.1141997e-06,0.9999572,1.597779e-06,3.398356e-05,3.0001513e-07,3.2974862e-07
3927,1.0294613e-05,4.70081e-06,3.9237182e-07,7.739073e-05,4.259461e-05,1.2352327e-06,2.1137119e-05,0.9991123,0.00011361942,3.3049294e-06,0.0006128803
3928,7.3951925e-09,0.9999993,4.250026e-08,6.1769055e-11,9.986644e-10,5.487361e-07,7.068632e-11,5.2787184e-09,1.7367281e-08,1.5091853e-09,1.7359008e-11
3929,6.332965e-06,1.4583179e-06,1.4001107e-06,1.0105554e-05,0.0052610463,8.5372153e-07,6.2265576e-06,2.7338367e-05,1.2227837e-05,2.3306654e-06,0.99467057
3930,0.0016608322,0.002545615,0.9867532,0.00017442968,0.0038271064,0.00040226497,0.00014880626,0.0010647979,0.002422235,0.0001410512,0.0008595955
3931,0.98952276,0.00012968632,0.0002136244,3.9341692e-05,0.006674477,0.00057735277,0.00012690536,0.00028679956,0.00014228703,0.0015072059,0.00077956857
3932,1.2141324e-07,8.677149e-09,1.4095797e-08,9.4100905e-08,6.905578e-10,5.100802e-08,0.9999958,1.5740191e-07,3.749989e-06,4.588264e-08,2.825082e-08
3933,1.0291366e-07,7.4799836e-08,1.3977609e-07,8.449439e-09,3.1866952e-07,0.99999714,2.8511735e-07,1.3168783e-07,6.7770833e-07,3.4986587e-07,7.235003e-07
3934,0.0045527965,2.4104636e-05,0.0030608734,2.3665096e-05,0.40110564,0.5735456,0.00053664926,0.00039355914,0.00049057463,0.0077215875,0.008544985
3935,3.233484e-06,9.686114e-07,1.2893135e-05,9.4774856e-07,1.8497781e-06,2.6949504e-06,3.9901798e-07,2.0539746e-05,0.99995446,3.857495e-07,1.5820088e-06
3936,1.3559998e-05,9.820586e-06,3.2491023e-06,6.983444e-06,1.046116e-05,1.2312419e-05,2.4269991e-06,0.0012655125,0.99866664,2.7750527e-06,6.178251e-06
3937,4.659452e-05,2.815064e-05,2.791286e-06,3.7356116e-05,4.06948e-05,6.4824744e-06,4.851467e-05,0.00073371874,0.9990268,7.401778e-06,2.1461019e-05
3938,4.3392318e-11,5.7215153e-12,1.01904346e-10,1.4868029e-10,1.0,1.9162247e-10,1.15531066e-11,2.838892e-10,3.5802434e-11,2.436513e-11,1.911875e-08
3939,4.2596625e-07,2.764479e-07,8.206416e-09,1.3928627e-06,1.6785403e-06,2.5592863e-09,1.089152e-07,0.9999938,1.8837669e-06,8.80674e-08,3.3779037e-07
3940,3.5061581e-10,8.673783e-11,1.7977106e-10,3.4358322e-10,4.6175785e-12,8.583628e-11,0.9999999,1.4815097e-09,6.363071e-08,3.7345077e-10,6.9655406e-11
3941,0.0001602757,4.198923e-05,4.084737e-05,0.0019504231,4.6755078e-05,0.00051020423,0.9863751,0.001328816,0.009375514,7.486689e-05,9.523383e-05
3942,0.9998753,6.3277555e-05,3.7845955e-05,3.2535516e-07,3.6680065e-06,9.052398e-06,9.802039e-07,2.4654148e-06,4.174172e-06,2.1117453e-06,7.7834636e-07
3943,1.9901603e-07,3.6528624e-07,0.9999987,2.1276814e-10,1.4622707e-07,4.1971597e-07,3.7913765e-09,2.162076e-08,1.908496e-07,2.681172e-08,1.577807e-08
3944,3.7757835e-07,1.331596e-07,5.444393e-07,2.9333177e-07,2.2646482e-07,9.099057e-06,0.99996006,1.1940649e-06,2.702781e-05,7.1643996e-07,2.3144935e-07
3945,0.006099801,0.0028279978,4.439333e-05,0.0007380467,0.9589647,0.0004142486,0.00015682977,0.0010913977,0.00030960157,0.0006709855,0.028681962
3946,2.9993378e-06,7.168951e-07,5.9760293e-07,1.8393024e-06,1.6252992e-06,1.5159225e-06,6.296893e-06,1.6175116e-05,0.9999658,5.443676e-07,1.8830765e-06
3947,4.4058883e-08,9.942865e-08,9.157568e-10,1.000171e-08,6.689344e-08,2.2437288e-08,1.9798334e-07,2.340302e-08,4.768553e-09,0.9999995,7.6383195e-08
3948,8.243216e-08,3.4362398e-07,4.7662216e-09,6.3708356e-08,5.8726114e-06,9.976913e-09,2.551002e-07,6.390015e-08,1.1221667e-08,0.99999297,3.7860005e-07
3949,1.1420151e-06,3.4154786e-07,5.4566986e-08,6.0439766e-07,1.5057608e-07,0.96483064,1.3545582e-06,6.91523e-06,7.4053446e-06,6.767858e-06,0.035144657
3950,1.1346814e-06,1.11186004e-07,2.1696176e-06,6.88325e-08,0.9998348,0.000115179304,2.1602597e-07,1.1334831e-06,5.6808864e-07,2.3533444e-06,4.2331947e-05
3951,1.8679466e-05,4.850353e-06,1.3084379e-07,4.187461e-05,7.1313457e-06,1.06976195e-07,2.726139e-06,0.9998242,6.307893e-05,2.725619e-06,3.457475e-05
3952,0.022154354,0.0009231544,8.156608e-05,0.0013347158,0.002867766,0.0013651238,0.0011184389,0.0016654086,0.00062564394,0.7220603,0.24580352
3953,1.6443514e-07,9.196833e-08,1.3242694e-09,2.9064924e-07,2.4362177e-07,5.726471e-10,1.5709457e-08,0.9999988,4.1332208e-07,2.3247646e-08,2.7863885e-08
3954,0.99864393,1.4614698e-05,5.359239e-05,4.893173e-06,0.0010581518,6.228374e-05,2.371616e-05,4.3528606e-05,4.2400567e-05,1.593449e-05,3.6943376e-05
3955,0.0022693493,2.7870314e-05,5.39478e-05,0.00010743574,0.0009191654,0.0014934709,0.00018928926,0.00057668035,0.0003796257,0.00010507579,0.99387807
3956,8.416932e-05,9.633238e-06,1.7361166e-06,4.9100963e-05,1.7259184e-05,0.00022488796,6.527926e-05,0.0001638176,0.9993573,6.3301995e-06,2.0437292e-05
