159,4.4598575e-05,0.00015461075,0.00079960993,0.066000775,0.0055907844,7.22166e-05,6.313264e-05,1.0789042e-06,7.780217e-08,0.014406266,0.91286683
160,4.242332e-09,3.5093394e-06,1.5707667e-05,0.00014725952,0.9994696,9.719782e-05,1.2687011e-06,6.212778e-08,1.774482e-08,0.0002580215,7.503545e-06
161,2.8515478e-06,0.99670106,0.0032803155,9.950597e-09,2.2010131e-09,3.1439472e-06,1.9429941e-10,8.3654975e-08,1.3986656e-08,8.595524e-07,1.1716951e-05
162,0.0001240076,1.7395456e-06,0.00016199295,0.0015550366,0.0056354813,0.9893134,0.00015515665,1.5076906e-05,1.2582332e-06,0.00038773465,0.0026491624
163,0.99981135,5.34324e-07,8.075113e-08,4.8968588e-05,2.7707268e-08,1.7627211e-05,7.987722e-08,2.1541523e-07,2.1514268e-10,0.0001211247,1.0329903e-07
164,4.148032e-06,0.984845,0.009781076,0.0015486524,0.0029668524,2.3763207e-05,2.1710852e-05,6.225624e-07,5.0397585e-08,0.00075956376,4.8697177e-05
165,8.715819e-07,0.0002229348,0.002729349,0.0011196138,0.986586,0.0072443807,8.111202e-05,5.1041234e-06,1.4537763e-06,0.0018096174,0.00019952707
166,1.0,1.7376064e-09,3.0851797e-11,1.8569757e-09,1.5317864e-13,2.7695626e-09,1.1986002e-11,6.391642e-09,5.8060266e-14,6.9603687e-09,3.5432213e-10
167,2.4934463e-09,1.6081951e-06,3.5971211e-06,5.2645297e-05,0.9997261,0.00019379068,2.3227757e-07,4.702204e-08,5.1541442e-09,2.0310996e-05,1.7023242e-06
168,6.125235e-05,0.07549607,0.9121537,7.4094755e-06,1.703409e-06,1.713051e-05,4.3643877e-06,1.1937713e-07,9.5186015e-06,0.0048477715,0.007400824
169,0.0023221641,6.516512e-06,0.000449963,0.01604016,0.15537892,0.8069302,0.000388256,3.846233e-05,5.8771543e-06,0.004063903,0.014375553
170,2.878938e-07,0.03938186,0.9605939,1.9809913e-07,3.2092735e-06,2.177573e-06,1.257246e-07,7.144761e-10,3.885653e-09,1.0455126e-06,1.7133836e-05
171,1.9055616e-08,6.7650412e-06,4.921714e-06,0.00034092143,0.99873203,0.00084049907,1.794408e-06,3.1981355e-07,1.0043519e-08,6.591131e-05,6.876072e-06
172,2.4664894e-06,0.00043541088,0.99920136,6.7699655e-09,3.8939686e-07,0.00026099166,1.2450995e-06,2.5909198e-08,4.0719227e-05,5.720173e-05,2.1457133e-07
173,1.3050533e-07,0.27143008,0.72856504,1.101352e-07,2.1224234e-07,1.2891824e-07,7.104369e-10,6.261537e-11,2.4192967e-11,1.5319743e-09,4.384399e-06
174,9.79106e-06,0.99187213,0.008056007,1.1522227e-05,3.6901188e-06,3.494647e-06,1.3028843e-07,2.9573558e-08,1.7184801e-10,7.267678e-08,4.2918684e-05
175,0.00036305477,4.0164582e-07,3.5265006e-05,6.571246e-05,1.3027095e-06,6.537591e-07,0.99509335,6.5535126e-08,3.6463618e-08,0.0044305986,9.532859e-06
176,3.657529e-08,0.0017264108,0.0002886115,0.0009138511,0.996716,7.803856e-05,4.9370074e-06,3.2722608e-07,1.6726522e-08,0.0002607164,1.1087968e-05
177,0.0036363346,0.008254866,0.003082236,0.64151067,0.031297367,0.007052924,0.0014463348,2.2947133e-05,2.3333227e-07,0.0014553746,0.3022407
178,1.9076923e-08,0.9999957,1.2861379e-07,3.0331748e-06,1.1217263e-09,5.085389e-14,3.7839406e-12,7.9630794e-14,2.5932137e-18,7.9210133e-10,1.1097193e-06
179,0.000110077155,0.0011117018,5.762526e-05,0.7881399,0.20445317,0.004021927,6.25298e-05,6.868792e-05,8.525468e-08,0.0005946092,0.0013797294
180,0.0014055582,0.51018244,0.19670917,0.013012088,0.014739612,0.0041881455,0.00038701337,7.318389e-05,1.3210786e-05,0.0842377,0.17505184
181,0.0005530836,0.0056601064,0.0024903957,0.22415364,0.60508454,0.10612971,0.002070074,0.0010267018,7.589864e-05,0.049883794,0.0028719974
182,9.122425e-05,3.195911e-05,0.00044967394,4.965001e-07,3.2155e-06,6.980046e-05,7.016553e-05,0.044326343,0.9547037,0.00025028945,3.1600562e-06
183,0.13842978,0.08752783,0.0373996,0.28467453,0.1172943,0.07977099,0.0744614,0.027708145,0.012050239,0.100598484,0.040084716
184,6.536451e-06,6.35587e-05,7.006004e-08,0.9999026,2.5705962e-05,3.7816402e-08,5.4402367e-08,5.145934e-10,4.25895e-14,5.933773e-08,1.3969405e-06
185,0.02448984,0.00020380634,0.0009881463,0.019133188,0.029748298,0.6342383,0.008406852,0.0023330553,0.00020031777,0.28008085,0.00017743788
186,0.013532324,3.6735916e-08,9.093705e-05,5.6458174e-07,2.5429603e-10,3.2451624e-08,0.98595434,1.0610742e-06,2.1372582e-06,0.00041519565,3.3836e-06
187,0.00035739792,0.002203101,0.00033145465,0.74724776,0.23624985,0.008497288,0.00015495873,0.00016260706,5.6535265e-07,0.00078658416,0.0040084184
188,1.0770935e-08,0.99998665,1.4456343e-06,2.8044818e-09,3.1427111e-12,9.2225855e-14,4.498608e-13,1.0938167e-13,4.736953e-17,1.8537614e-10,1.1914706e-05
189,0.0007896973,0.0026010827,0.12571865,0.0037930945,0.3599247,0.37468612,0.00023332582,8.720541e-05,0.00058584666,0.1307493,0.00083099405
190,0.0002646644,0.0020103056,4.6340254e-05,0.9822843,0.009554567,0.00019819461,7.4875774e-05,1.3257056e-05,5.1423065e-08,0.0008768201,0.0046766996
191,0.00020759455,0.0010771297,0.00518788,0.22534473,0.31984556,0.0014746253,0.022918032,0.0002339736,8.0535276e-05,0.41105002,0.012579882
192,0.00015296867,3.0908078e-07,9.438611e-06,9.2687325e-05,1.090969e-08,5.7798463e-08,3.3614162e-07,1.789108e-10,6.5985904e-11,1.7157281e-06,0.99974245
193,0.999752,0.00021177791,4.322919e-06,8.0644037e-07,3.0358165e-09,1.3543287e-05,4.523004e-07,1.0609136e-06,7.124256e-10,2.36241e-07,1.5809956e-05
194,1.7183259e-09,2.5309662e-06,6.8386094e-06,3.2064527e-05,0.9998074,0.00014964293,6.384468e-08,5.382035e-09,2.4379182e-10,1.3360768e-06,1.3135043e-07
195,8.310252e-05,0.0005352278,2.6830005e-05,0.97655916,0.016413098,9.7148535e-05,9.181083e-05,3.461443e-06,2.308674e-08,0.003118576,0.0030715233
196,1.4263702e-05,0.003905587,4.2899042e-05,0.8724556,0.12113175,0.00064813596,1.1835044e-05,6.7181654e-06,3.4918202e-09,0.00014483248,0.0016383864
197,0.017676711,0.051542066,0.030612689,0.17610624,0.4759358,0.047248043,0.04029186,0.0113161225,0.005145936,0.11380982,0.030314757
198,0.004987134,6.570153e-05,2.3026969e-05,0.6520542,0.030956823,0.31055385,7.720122e-05,0.00018717392,8.580973e-08,4.365731e-05,0.0010511318
199,0.0014151437,0.016529756,0.18269537,0.101700105,0.17111544,0.45882985,0.012436818,4.9664442e-05,1.0077e-05,0.031852085,0.023365738
200,0.0007440327,0.0015060069,0.0008178976,0.69719124,0.19398624,0.09595543,0.00055019924,0.0004182513,4.8808374e-06,0.0032017285,0.0056240526
201,0.0014282276,1.559913e-05,9.242548e-06,0.9517919,0.008568966,0.036965083,8.858207e-05,3.0665713e-05,4.8478988e-08,0.00015689325,0.0009448749
202,5.3486707e-05,1.1164784e-07,0.0002800355,4.501438e-07,7.941439e-09,1.4079107e-08,0.9991357,2.9413785e-10,5.145905e-09,0.000530323,3.1777994e-10
203,1.0431537e-06,0.08172244,0.8069429,0.0010258378,0.025241345,0.00031492495,1.960256e-05,9.635577e-07,1.5716303e-05,0.07984633,0.0048688417
204,2.0292599e-09,8.867857e-07,0.90607,1.2881969e-09,3.582687e-08,2.359919e-07,5.983429e-07,2.454077e-11,4.1154814e-07,0.0007508393,0.093176946
205,0.00068501936,6.305839e-05,5.2593855e-06,0.9980756,0.00060029794,0.00020122377,8.741112e-06,1.1990826e-06,1.7970231e-09,2.5831596e-05,0.00033383313
206,1.5937056e-08,0.5815517,0.41844794,2.0126127e-08,1.11865944e-07,1.4960882e-07,6.1644374e-09,5.7271833e-11,4.4377876e-11,6.165367e-09,1.2692583e-07
207,6.0953376e-08,1.7141022e-06,0.032826398,7.0087026e-06,0.0199941,9.577665e-05,0.013316232,3.911717e-07,0.0012161833,0.9325388,3.326996e-06
208,1.0746905e-05,1.9315696e-06,7.852165e-06,1.9231084e-05,0.0010754821,0.99878997,1.3223558e-05,1.8291023e-05,2.0136279e-06,5.9851165e-05,1.3816846e-06
209,0.9999839,3.326337e-10,6.6620416e-08,8.383443e-10,2.7083354e-13,2.5857458e-10,6.746694e-08,5.474303e-11,4.0740033e-11,7.2061684e-06,8.805695e-06
210,0.0012216306,0.00018486725,0.5176157,4.441327e-05,2.8632976e-05,0.053761106,8.4646876e-05,9.021442e-06,9.639763e-05,0.00044083386,0.4265128
211,6.8451154e-05,4.725316e-11,3.5435853e-06,4.497959e-11,7.0054934e-12,5.8139704e-10,6.6424457e-07,4.0835564e-12,1.0148897e-07,0.99992716,1.7330851e-08
212,1.2640638e-05,5.5001765e-05,2.3265615e-07,0.9998944,3.0155703e-05,7.037849e-08,1.2121153e-07,1.1282749e-09,1.2891127e-13,5.400165e-07,6.7730957e-06
213,8.883856e-05,1.7158243e-10,8.23807e-06,3.2276806e-10,1.0853106e-11,2.2903022e-09,1.0675184e-06,5.0916407e-12,2.6502607e-07,0.99990153,4.198211e-08
214,2.9742047e-05,2.305539e-06,1.4528067e-05,1.4988944e-06,5.006644e-05,0.9997454,1.2034489e-05,6.029115e-06,4.047918e-06,0.00013422222,9.515743e-08
215,2.9873481e-05,2.6264374e-11,1.8374906e-06,5.400591e-12,2.8105553e-13,4.59348e-11,1.6868354e-08,2.5120913e-13,6.3751266e-08,0.9999682,5.23297e-10
216,0.99999297,1.6534749e-07,2.7339597e-08,4.113992e-06,2.6667615e-10,9.137053e-08,4.7661693e-08,7.8228965e-08,3.0466685e-11,2.64432e-07,2.2034917e-06
217,0.0033477412,0.0038058844,0.00026613034,0.9341013,0.041009083,0.010480291,0.0019506635,0.00010565631,9.632051e-07,0.0015553128,0.0033769032
218,0.003344728,2.5347545e-05,0.00030330924,0.00068112294,0.00018054822,0.00029623052,0.9884654,0.00016592877,1.0857881e-05,0.005408193,0.001118319
219,2.5306044e-06,8.176736e-05,1.347082e-05,0.00011333268,4.4359498e-07,2.487596e-08,1.1475851e-08,4.442954e-10,5.049418e-12,2.8068466e-06,0.9997856
220,0.0012227413,8.485693e-06,0.00031873042,0.0003424266,0.000114902716,0.0014749708,6.43668e-05,4.2887655e-06,1.3424324e-07,0.00016253686,0.9962864
221,3.5408707e-09,1.4002781e-05,3.3023756e-05,0.0011462979,0.9984445,3.4637622e-05,9.327227e-07,7.63137e-09,3.779777e-09,0.00030185765,2.4731598e-05
222,6.757684e-05,6.4871473e-09,2.3661817e-06,1.5182605e-06,2.8795217e-09,2.5333776e-07,2.246189e-07,7.7896223e-10,1.0249949e-10,3.861076e-07,0.99992764
223,3.101096e-05,0.021902487,0.977442,2.2186977e-07,1.0544509e-07,5.44401e-05,3.2403932e-06,1.0516254e-06,2.481911e-05,0.00010086144,0.00043969727
224,1.3039979e-05,2.5590796e-10,0.0013553234,5.1363536e-09,2.874054e-09,2.159031e-07,0.48066592,1.44917385e-08,2.4600047e-05,0.51783586,0.000105049476
225,3.615083e-07,0.0032676256,0.9966936,4.9247507e-08,1.3505769e-07,1.1101987e-06,2.0047857e-07,1.9799112e-10,1.7286808e-08,4.22427e-06,3.265862e-05
226,0.99999714,2.37653e-06,1.7160588e-08,1.1067922e-08,5.045929e-13,8.924847e-09,9.263855e-09,2.426241e-09,3.8693793e-13,5.943333e-10,4.1926288e-07
227,4.781272e-06,6.827399e-08,1.2531945e-05,5.879211e-07,9.559287e-07,0.99996746,8.8155537e-07,8.266904e-07,2.4568715e-07,7.833366e-06,3.8800904e-06
228,0.013713129,0.2728988,0.7063182,1.15030225e-05,5.6716135e-06,0.006803935,3.6010127e-07,8.15989e-06,2.960202e-06,1.3694952e-05,0.00022356375
229,3.8962717e-05,3.1353384e-08,0.00021968035,6.6787976e-08,7.622096e-10,1.461609e-09,0.99924785,3.1328606e-10,1.2083843e-08,0.00049341755,2.0013916e-08
230,9.301347e-06,1.0431131e-05,0.0033838989,2.4472763e-05,0.0018999683,0.9926596,6.2545194e-05,2.4915398e-05,0.00017215857,0.0015415405,0.00021117886
231,1.3947476e-06,0.87635076,2.6759551e-05,0.00019915472,4.427353e-08,7.002781e-12,4.972063e-09,2.6166185e-12,4.186661e-15,1.1285057e-05,0.12341066
232,0.00012235304,0.00018872875,9.041045e-06,0.99157786,0.0055215154,7.758343e-05,5.9028152e-05,1.364088e-06,1.555603e-08,0.0010798977,0.0013625182
233,0.0419011,0.034603246,0.0047231773,0.6495615,0.14220136,0.06972115,0.014934301,0.006938187,0.00050081086,0.023208741,0.011706415
234,5.724072e-07,0.057057742,0.9429368,2.3170148e-09,1.8049094e-09,6.7523735e-07,9.293057e-10,4.2182616e-10,2.335143e-09,4.233982e-09,4.2358993e-06
235,3.1051156e-06,8.997817e-07,6.471558e-05,1.0868733e-05,1.9210246e-08,1.8683636e-08,3.2524888e-08,1.8296924e-10,4.5271134e-11,2.606577e-07,0.9999201
236,9.049827e-09,0.0015690299,0.99832004,7.934755e-10,4.0618175e-09,2.9148467e-08,6.30326e-08,5.557233e-11,1.08389386e-07,0.00011041219,1.9248012e-07
237,1.6164125e-06,0.0021474534,0.9970394,9.338689e-08,3.3331847e-07,2.259726e-06,1.6949676e-05,7.947572e-09,1.9650165e-06,0.0005682045,0.0002216184
238,9.466083e-05,0.00011490481,0.00032593656,0.024050184,0.5257862,0.43098742,0.00066496636,0.000310851,1.7018998e-05,0.016924193,0.0007236079
239,0.066335306,5.684878e-09,0.00010021749,2.2530656e-05,4.0666484e-07,0.00011413501,0.34851533,4.8884996e-08,9.580958e-07,0.5847308,0.00018032167
240,1.2443533e-06,0.9999167,7.782889e-05,2.2036957e-06,7.5158056e-08,1.178158e-08,8.342814e-09,1.6344363e-10,8.5010997e-13,3.868298e-07,1.7080661e-06
241,7.5603657e-06,2.1091922e-05,6.0109247e-05,0.0054913787,0.8870298,0.10659209,7.0235576e-05,1.584977e-05,4.0873488e-07,0.0005406207,0.0001709074
242,0.9999982,1.8436698e-10,5.530627e-10,1.1869218e-07,2.2285546e-12,1.2659062e-08,4.318852e-08,9.475337e-10,1.035961e-12,1.6752424e-06,4.4512283e-10
243,0.994989,0.0047659576,3.5063564e-05,0.00017244936,1.1024625e-07,8.412133e-06,2.0145583e-07,1.5095839e-06,1.340224e-09,7.81265e-06,1.9371066e-05
244,0.00021718958,0.016145103,0.00024749173,0.919822,0.034665804,0.0003967127,0.00026644982,4.761899e-05,2.1361231e-07,0.010322415,0.017869055
245,4.8661017e-09,1.8002964e-05,0.00016649997,0.0002851323,0.9990728,0.00012656217,1.4939998e-06,4.1913324e-08,2.3973453e-08,0.00030192183,2.754907e-05
246,1.7146601e-07,0.9999918,7.840372e-06,4.343299e-09,2.9041498e-11,3.482169e-11,1.29712525e-11,2.6236142e-12,8.5585077e-16,5.8944977e-10,1.8139232e-07
247,0.00020422503,0.0004418406,8.92057e-05,1.7825458e-05,3.7502236e-06,0.0001929723,7.640978e-06,0.99804235,0.0009615435,2.5628556e-06,3.604456e-05
248,3.2803076e-05,0.0002546617,0.00029608287,0.21505739,0.7675526,0.005783087,0.00029187335,4.214779e-05,7.7875313e-07,0.003763726,0.0069247535
249,0.0003568684,0.00038042376,1.6816022e-05,0.5465357,0.38869023,0.0625033,0.0005794945,3.472905e-05,7.2024285e-08,0.000766308,0.00013601851
250,1.6614201e-06,1.8686146e-07,1.8266527e-06,5.0251685e-07,1.9250379e-10,2.326411e-09,5.984355e-10,1.8862377e-11,1.4356933e-12,7.4256434e-08,0.9999958
251,1.9153993e-07,0.0008916304,0.99886835,1.5303588e-10,1.0612506e-09,2.7863807e-06,2.0771625e-07,1.0871429e-09,1.2089102e-05,4.3268752e-05,0.00018144662
252,3.481782e-05,0.00012817039,0.00053457584,0.008864885,0.6758004,0.30443025,0.0002957881,0.000228091,5.4734293e-05,0.009327641,0.00030065258
253,0.004435627,0.00048048867,0.096789956,4.791404e-07,8.1138313e-07,1.5371092e-05,0.00010375503,1.1355842e-07,6.2011764e-05,0.8980638,4.7503556e-05
254,0.00021196342,5.2986106e-05,2.6803198e-06,0.9988734,0.0006281431,0.00014450074,1.0658468e-05,4.8475175e-07,1.1959433e-09,4.0579853e-05,3.4647877e-05
255,5.50475e-05,0.031600185,0.7821799,4.8459544e-05,0.0025702848,0.027211122,0.00012101232,5.3922275e-05,0.0029396266,0.15311694,0.000103537524
256,0.00011023288,4.728019e-06,0.00015901505,0.12076658,0.00047209774,0.0002810448,9.23366e-05,6.480489e-08,1.5164684e-08,0.0025158396,0.8755981
257,1.1232044e-05,9.607043e-07,9.739584e-06,0.0018419165,8.5823456e-07,7.5881324e-08,8.340171e-07,3.3552472e-10,1.8306285e-11,6.3437784e-07,0.9981337
258,0.002949929,0.0010905146,0.00011485227,0.0039994153,0.00022178209,0.9908216,0.000119055614,0.0006080752,9.98723e-07,3.6983005e-05,3.6803285e-05
259,7.2587873e-06,0.0051490315,0.008686253,1.1868724e-06,2.1328546e-08,5.3870185e-08,6.2606795e-09,1.2317145e-10,1.4826174e-10,4.082114e-06,0.98615205
260,0.00025385802,0.000118375225,0.0013761685,3.6001647e-06,3.5078323e-05,0.0008643495,0.00042178333,0.08868762,0.9071559,0.0010512057,3.2262516e-05
261,0.99999917,7.148682e-07,3.6687562e-09,3.932754e-08,5.2693947e-12,2.1853236e-08,2.6931553e-09,4.714468e-10,7.384489e-14,2.9611108e-08,4.550062e-09
262,0.000208708,3.0869538e-05,0.0001753299,9.0845344e-05,0.00021644695,0.9990274,0.00014014411,3.3285556e-05,7.1057684e-07,2.1741567e-05,5.458089e-05
263,0.0034497632,0.024704043,0.9706662,1.6419175e-06,9.683536e-07,0.0003920331,1.5135635e-06,3.0694764e-07,1.1934632e-05,0.0007127025,5.8857706e-05
264,0.00022052646,2.2841698e-10,1.6094311e-05,1.6501356e-07,1.9526832e-08,1.1897888e-05,0.99696416,2.9514315e-08,1.5634477e-06,0.0027852934,1.6172086e-07
265,0.00011509825,7.5666517e-06,3.5742128e-06,0.99919504,9.265575e-05,1.6498647e-05,3.5318512e-06,3.9517186e-08,1.9070828e-10,7.507266e-06,0.0005585512
266,0.00064864045,7.234916e-05,0.094969675,0.0037179312,0.27829713,0.064867206,0.21999036,0.0004034618,0.0017799183,0.32957745,0.005675882
267,1.6747302e-07,2.4606868e-09,3.917489e-06,2.9289794e-07,1.7421978e-09,2.4840765e-09,8.666642e-09,1.5667179e-12,4.6314766e-12,2.4796884e-07,0.99999535
268,0.0031721764,3.161978e-05,0.07114855,1.0827403e-08,1.3572385e-10,2.8956078e-08,4.39958e-06,4.696616e-10,6.278292e-06,0.92532617,0.00031074884
269,0.005539875,0.00020342322,0.008026764,2.1621363e-05,1.0305235e-07,3.194883e-06,0.00017703691,1.0158343e-07,4.3336829e-07,0.02270924,0.9633182
270,1.988264e-05,0.0017654878,0.0009811909,0.04380477,0.94249016,0.006908724,0.00066650676,8.7255234e-05,2.7814435e-06,0.002057458,0.0012157123
271,0.00013549546,7.86838e-05,3.314666e-05,8.896791e-06,3.0641168e-06,8.159324e-05,4.6545683e-06,0.9992268,0.00040217463,2.8593765e-06,2.252199e-05
272,4.715756e-06,9.704562e-05,0.9955537,1.199901e-07,1.3006731e-05,0.0007374211,2.393242e-05,7.9397046e-07,0.00057397503,0.0027877104,0.00020754717
273,1.8778497e-06,0.99752027,0.00016032794,0.00025579488,3.785977e-06,9.7043454e-08,4.2757313e-07,6.89864e-08,3.155316e-11,3.1112615e-06,0.0020541458
274,0.00025407044,0.000119958764,0.00066278526,0.44450793,0.3444818,0.02200123,0.00036343499,2.104205e-05,1.6026337e-07,0.0004931272,0.1870944
275,0.99999976,4.4349182e-08,2.4983578e-08,8.058048e-08,9.471019e-13,2.7165066e-09,8.799787e-09,1.876977e-09,1.3452971e-12,1.0970954e-08,4.491408e-08
276,2.0711603e-07,1.508382e-08,0.00018800571,2.5119197e-08,3.017147e-05,0.00010616398,6.268261e-06,0.00014825659,0.9990243,0.000496199,4.2023657e-07
277,2.4263232e-05,4.455602e-05,2.2813497e-06,0.9969703,0.002702498,7.2446026e-05,5.336068e-06,1.4291217e-07,1.474372e-10,1.9517354e-05,0.00015866582
278,1.2044027e-05,4.5211465e-08,4.295939e-07,1.39830445e-05,0.0002899495,0.99965453,5.218857e-06,2.327722e-06,3.7028792e-07,2.07507e-05,2.3091373e-07
279,0.0012143565,3.949063e-06,0.00011999959,5.0118174e-06,2.21497e-06,0.998492,2.4535273e-05,5.959249e-05,5.1558027e-06,2.8852188e-05,4.425625e-05
280,4.621505e-05,6.9657304e-05,0.00012204398,0.0011351968,0.02689827,0.9711664,2.6970114e-05,8.254507e-05,3.689518e-07,2.8426795e-05,0.00042404648
281,0.99999964,1.554834e-09,1.024217e-09,1.1843816e-09,2.6114568e-13,1.4461803e-09,3.6494952e-09,4.5471244e-12,1.02661674e-13,3.302703e-07,1.6336635e-08
282,0.0009040661,0.09271844,0.0067362394,0.0035106756,0.0010115412,0.8903309,0.00036745364,0.0041057956,3.4359895e-05,7.429293e-05,0.00020618022
283,0.010744648,0.14440095,0.8163931,0.00010091149,1.9762638e-06,0.004011212,1.24335265e-05,4.119394e-06,1.2303184e-06,9.517309e-06,0.0243199
284,6.879943e-06,0.014729439,0.98507196,1.3298451e-06,6.953717e-06,0.00015702899,4.8052107e-06,1.2961966e-08,1.04994086e-07,5.288505e-06,1.6059385e-05
285,0.9999988,3.271209e-09,3.4540442e-09,3.523444e-10,6.569777e-14,1.3406188e-08,3.3854672e-09,5.796745e-07,4.870498e-10,5.641426e-07,4.2906243e-09
286,6.3555485e-06,1.1777771e-06,0.00063988176,5.7079102e-08,3.7791658e-06,6.319156e-05,3.5035617e-05,0.0012111734,0.99779886,0.00023981003,6.6957034e-07
287,3.0002266e-05,9.920392e-09,1.1643974e-06,6.916007e-07,2.0070615e-06,0.9999155,5.062982e-07,2.329038e-06,2.5406243e-07,4.7429145e-05,2.0619646e-07
288,0.0037763775,8.029486e-08,1.5659189e-05,1.7446633e-06,1.5340744e-08,1.296551e-06,0.9938624,8.9320037e-07,6.828028e-08,0.0009786396,0.0013627866
289,0.999843,1.6416305e-07,6.5673174e-09,0.00013936519,2.9955935e-08,1.419727e-05,1.0153116e-07,4.022592e-07,1.902308e-11,2.6885973e-06,3.5718575e-08
290,0.00027420395,0.01134562,0.00061124004,0.7520128,0.20431863,0.0026083929,0.0007735916,0.00022307999,2.7491615e-06,0.024067702,0.0037620312
291,1.2696883e-08,0.9997981,0.00011536691,4.5803947e-09,3.2674735e-12,4.174444e-13,7.188967e-12,6.964085e-14,7.8116343e-16,7.8602774e-10,8.646632e-05
292,0.067901224,0.00090419676,0.00082908117,0.18994115,0.00029579716,0.0005125392,6.691213e-05,5.316525e-06,2.2401395e-08,8.53126e-05,0.7394585
293,0.000104556144,0.003103891,4.8338043e-05,0.90396976,0.039606426,0.00014350416,4.590253e-05,8.444905e-06,8.611289e-09,0.0018967127,0.051072527
294,1.2484493e-06,1.3630782e-11,0.00069229474,2.2680488e-11,4.5598006e-10,3.2713893e-07,2.899449e-07,1.29954e-11,0.00010888983,0.99919695,1.4180607e-08
295,0.00289727,6.093501e-05,9.729877e-05,4.2058688e-05,1.631691e-05,0.0033163521,2.669966e-05,0.9868249,0.006603385,6.5066706e-05,4.9633163e-05
296,0.9248617,3.7347374e-07,2.2176398e-06,6.3236944e-06,6.0713336e-07,0.031239145,0.00013246956,0.0066288,0.00012818813,0.036999993,9.5748916e-08
297,0.00010143677,6.353608e-07,0.0001642216,2.763164e-05,0.0017846354,0.99544096,0.0001493694,3.619686e-05,4.9296843e-05,0.0021833645,6.223016e-05
298,0.0007091551,0.002544677,0.008502921,0.032493073,0.001247044,0.0005560288,0.002403042,0.00015121796,2.0673668e-05,0.90387964,0.047492526
299,7.8409875e-07,0.99929667,0.00069231604,3.1910256e-06,2.5980385e-06,5.116476e-07,2.5807747e-08,3.796767e-09,1.8301628e-11,7.35928e-08,3.8388544e-06
300,0.9999999,3.3180797e-08,1.4565722e-10,1.22399655e-08,1.5097072e-13,3.1009903e-11,5.3757703e-11,3.7716004e-11,2.8002073e-15,2.1335136e-08,5.3202526e-10
301,9.4301695e-06,0.026729291,0.971591,1.763097e-07,7.589327e-07,1.3624456e-05,1.6074965e-07,1.770298e-07,1.841147e-05,0.0016275983,9.407202e-06
302,0.0008711916,1.2461368e-07,0.013300623,8.448505e-09,4.1311107e-10,3.0967354e-07,1.6158699e-06,1.2507957e-09,1.0851557e-05,0.98561525,0.0002000384
303,2.170407e-06,4.6207718e-11,4.865999e-07,3.5812243e-07,3.220401e-08,7.54353e-09,1.01526875e-05,8.126274e-11,1.3675262e-08,0.99998677,2.0805444e-08
304,0.0013192353,0.5377127,0.06414314,0.35327455,0.035457965,0.0017276801,7.6385244e-05,1.9199282e-05,1.3177602e-07,0.00011614083,0.006152912
305,2.1043111e-07,0.9978783,0.000539814,2.8211975e-08,2.3057167e-10,3.5700132e-10,1.9141395e-11,8.1349025e-11,2.9436247e-12,5.645975e-07,0.0015811088
306,0.99999666,1.538415e-07,3.6702676e-08,1.2268091e-06,1.8506532e-10,4.0976886e-07,1.4276752e-07,3.257464e-07,1.0693981e-10,4.0024756e-07,7.1403167e-07
307,2.530316e-06,2.3627958e-06,3.7182046e-05,1.4569937e-05,0.0006131801,0.9992704,2.074668e-05,1.100448e-05,6.06299e-07,2.3333641e-05,3.997786e-06
308,9.0904105e-05,1.7136404e-05,3.7672106e-07,0.99988043,3.4664106e-06,7.967548e-08,6.915988e-07,8.6165924e-10,1.1438499e-12,2.2844463e-06,4.524839e-06
309,0.3784569,2.0547996e-06,1.35222635e-05,0.00026079788,8.58667e-06,0.6210129,9.886529e-05,7.601907e-06,1.389755e-07,3.157765e-05,0.00010695944
310,3.5216108e-05,4.2866616e-10,8.153805e-07,1.7883405e-05,1.5349963e-08,1.4261903e-07,3.5590875e-07,5.609861e-11,2.369247e-11,4.7905917e-07,0.99994504
311,0.0060740206,5.4113247e-08,1.5800379e-05,2.7188906e-05,3.6515524e-09,1.0876361e-06,7.955665e-06,2.7176537e-09,1.286133e-09,1.9069294e-05,0.9938548
312,0.011478584,9.788192e-10,2.0631393e-05,0.00013994575,2.4349614e-08,4.345701e-06,0.95683336,2.4420498e-08,1.8940844e-07,0.031513125,9.7976545e-06
313,0.99999785,6.208843e-07,3.894054e-08,3.247155e-07,5.1855967e-12,2.5142564e-09,2.663891e-07,4.6424447e-09,1.0118256e-12,5.722385e-09,8.470989e-07
314,0.0015848158,0.0052180905,0.0011108731,0.6506283,0.20129381,0.10013496,0.0025941967,0.0013479609,9.149285e-06,0.026483124,0.009594746
315,0.010745896,0.00076746097,0.00033147546,0.00017020185,4.2931347e-06,0.0006425994,1.2608397e-05,0.986414,0.0008656398,1.4262667e-05,3.1557825e-05
316,6.9743766e-07,9.8057215e-05,0.9893078,4.3623305e-09,2.4104665e-07,1.186038e-05,2.0559455e-05,4.1779188e-08,0.00020758,0.010352122,1.0251846e-06
317,0.023395324,0.011885821,0.0011231552,0.7879094,0.10201921,0.045585822,0.01073474,0.0011977855,5.600851e-05,0.012762578,0.0033302007
318,0.18105002,9.007766e-05,0.0002825816,0.00407624,5.1872157e-06,0.0017002883,0.00023087692,0.00031507754,1.0737484e-07,1.1849776e-05,0.81223786
