156,1.9987974e-08,1.5423076e-08,8.365006e-07,1.16845e-07,1.3720688e-11,1.094895e-09,1.6575495e-10,2.8251687e-10,5.2960577e-11,2.905707e-10,0.99999905
157,3.063175e-05,2.1658469e-05,0.00016717456,0.0010265529,0.05749426,0.9383602,0.00010857662,3.0420892e-05,7.3579045e-06,0.00012445438,0.0026287714
158,1.1262821e-11,5.74836e-07,7.038687e-07,4.922676e-10,1.5505782e-11,3.2491278e-07,6.9676354e-10,3.2048374e-05,0.99996626,1.7790724e-08,3.991376e-09
159,7.493831e-05,0.0002827252,0.001995837,0.008656075,0.0029422615,0.004452092,2.6995729e-05,1.02642425e-05,8.8703433e-07,0.00021401692,0.98134375
160,1.2224662e-09,1.8010404e-07,5.2724095e-06,1.1018169e-06,0.9999014,4.841422e-05,1.5377799e-07,1.8099415e-08,3.5399307e-08,3.4145392e-05,9.2668e-06
161,1.7397797e-08,0.8250022,0.13140312,1.0571118e-07,2.1720614e-06,0.00011035231,4.2987914e-08,9.887273e-06,0.04333289,0.00010083585,3.8403865e-05
162,2.7355627e-05,2.3952816e-07,3.558846e-06,0.00018423072,8.5517444e-05,0.9979723,1.6929542e-05,4.393419e-06,8.761091e-07,1.2873285e-07,0.0017044498
163,0.9795529,3.707157e-05,4.2223655e-06,1.9120136e-05,2.8781076e-06,7.392657e-05,3.0480358e-06,7.2595496e-05,6.0898714e-07,0.020187091,4.660547e-05
164,8.9733413e-07,0.99868387,0.00021762187,0.00025178218,0.0004919345,3.8497674e-06,1.16764454e-07,7.216256e-08,7.272645e-08,0.0003428786,6.978278e-06
165,7.8417713e-07,0.0013458177,0.00094344595,0.00026872352,0.9955154,0.0014907402,2.3527614e-06,6.7369496e-07,6.2944457e-07,5.3681848e-05,0.00037778454
166,0.99990976,6.075343e-08,2.8874021e-08,2.5718539e-06,1.400556e-08,1.6171849e-05,1.4795636e-05,3.5133837e-06,4.354339e-09,5.2911593e-05,1.5757114e-07
167,5.2281307e-10,2.3716075e-07,1.2825533e-06,1.1141773e-06,0.9998764,0.00011718245,4.5116995e-08,6.3561694e-09,6.149974e-09,2.2411111e-06,1.5405091e-06
168,2.8077266e-10,0.020951997,0.9789959,4.570025e-08,1.7194327e-07,2.0761355e-07,1.4741997e-09,1.9885407e-09,1.6158053e-06,4.9179656e-05,7.676996e-07
169,0.00033365496,1.2890874e-05,4.52604e-05,0.001211647,0.0005135236,0.9857124,0.00023541425,2.544759e-05,1.956608e-06,5.5491837e-06,0.011902236
170,2.90205e-07,0.004383232,0.995464,1.6502615e-07,2.2596782e-06,5.9433984e-07,1.123293e-05,3.002599e-08,7.1587942e-06,0.00013100258,5.5866693e-08
171,8.435955e-10,1.0317036e-06,4.2452525e-06,3.6266094e-06,0.99990916,7.69259e-05,3.3696015e-08,2.3448713e-08,8.166282e-09,2.2399386e-06,2.7393785e-06
172,7.0387574e-07,2.355502e-05,0.9982317,7.489371e-08,4.5070647e-07,2.3336409e-07,2.1712185e-06,8.234283e-09,5.526394e-06,0.0017342595,1.4113172e-06
173,3.593397e-09,0.0006887004,0.99931,1.17431284e-07,1.7799586e-07,1.3928157e-08,3.2148213e-09,3.5150938e-09,2.9685006e-07,6.856291e-07,8.069168e-09
174,0.0001406132,0.9925384,0.0054055005,1.7892944e-05,0.001685845,0.00013139282,7.0058286e-06,9.933668e-07,2.9325988e-06,3.2765292e-05,3.660713e-05
175,2.3022736e-05,5.255033e-08,4.6681173e-05,3.1230516e-07,4.192642e-09,1.9298275e-06,0.9995797,2.062152e-08,1.1454494e-07,0.00034250444,5.5727087e-06
176,1.4111019e-09,7.074113e-05,3.772151e-05,4.419245e-05,0.99982446,1.6277336e-05,6.9861876e-08,2.5559078e-08,1.1285861e-08,3.3206063e-06,3.2329556e-06
177,0.00026381592,0.0008982115,0.007206166,0.0050862012,0.022045728,0.94183713,0.00056519976,8.546548e-05,2.1345515e-05,7.5895776e-05,0.021914883
178,1.6329975e-07,0.9999423,2.0089728e-06,4.0714225e-05,7.7218845e-09,1.2585192e-08,4.255709e-10,1.838961e-08,4.430535e-09,4.6124548e-08,1.473232e-05
179,5.5135974e-06,8.046162e-05,8.980398e-05,0.16426988,0.8163088,0.018878186,2.0258406e-07,1.4391442e-05,2.177148e-07,8.427478e-06,0.0003441076
180,1.9164789e-05,0.5491441,0.033182334,0.10108306,0.27810386,0.017472047,5.6040608e-05,6.179618e-05,8.466887e-06,0.008839574,0.01202965
181,5.7050643e-06,0.00413517,0.009356314,0.033783153,0.64478856,0.29974046,9.1950555e-05,0.0006792846,0.001532331,0.0044145402,0.0014724904
182,3.1037467e-10,7.853338e-06,5.755501e-06,1.47772194e-08,3.3882455e-09,3.6034e-05,5.894319e-07,0.023994587,0.97595507,6.128166e-08,6.7491264e-08
183,0.02511777,0.14813547,0.17894612,0.5361279,0.0073963883,0.0556722,0.0075532068,0.011533637,0.0070092776,0.010548772,0.011959194
184,3.574097e-06,1.5251494e-07,7.606271e-06,0.99988043,2.0113552e-05,1.2418791e-06,1.788397e-09,4.212673e-08,3.3787997e-11,7.410469e-08,8.683988e-05
185,0.009143992,0.00010905664,0.0085419845,0.057085913,0.056386888,0.3970025,0.001339306,0.0021335257,0.0015085129,0.46570122,0.001047119
186,2.0698528e-06,6.638389e-08,3.0707592e-06,1.8089723e-09,2.1248716e-11,1.8027444e-06,0.9999863,2.2123808e-07,8.887286e-07,5.5059118e-06,3.1207392e-09
187,5.1672483e-05,8.999817e-05,0.0014733722,0.59554297,0.25425965,0.14590421,4.084146e-05,3.807028e-05,4.555125e-07,8.342494e-05,0.0025153647
188,1.07553975e-08,0.9999964,3.7135925e-09,2.3203691e-08,1.06890434e-10,9.360139e-11,1.3076159e-12,3.9599542e-11,6.733425e-11,4.4133657e-09,3.5992948e-06
189,1.5406719e-06,0.0041327714,0.056625802,0.0008207354,0.93494534,0.0011694895,4.7882086e-06,1.0891034e-06,2.3702244e-06,0.0022791943,1.6884935e-05
190,0.00072587695,0.00015829991,9.626473e-06,0.9902907,0.0003859251,6.398475e-05,9.490967e-08,1.581558e-06,1.4649089e-08,8.923127e-06,0.008354917
191,1.5033433e-05,0.0002423179,0.007866063,0.2442329,0.0993813,0.034544513,0.0027967663,0.0002716583,5.9029153e-05,0.51070577,0.09988463
192,9.2727365e-05,4.788259e-07,4.211509e-06,0.00074522564,8.591764e-08,1.1090442e-05,1.9701058e-07,1.84035e-07,1.0953663e-08,1.4844501e-07,0.9991456
193,0.9993292,2.4380206e-05,8.044149e-06,0.00014372879,1.6438176e-07,0.00015433648,5.600464e-07,0.0002987611,2.3762667e-07,4.985787e-06,3.57539e-05
194,1.2199763e-06,7.581705e-07,1.5315927e-05,0.00028113442,0.9979518,0.0016992866,4.891701e-07,7.543059e-08,1.6435969e-08,3.244649e-05,1.7515073e-05
195,0.000123044,3.1455627e-05,3.1041827e-06,0.9947478,0.0038306366,0.0007842207,5.5962108e-08,2.6681803e-06,1.7418516e-08,6.843312e-05,0.00040842142
196,7.3835267e-06,0.002235822,1.4534985e-05,0.98716486,0.009591961,0.00043001983,4.8071485e-09,3.0183796e-06,2.086832e-08,5.342379e-07,0.00055183505
197,0.00014412066,0.03491971,0.16664477,0.042811092,0.41533592,0.29269746,0.002037122,0.0066563026,0.0024841758,0.032900143,0.0033691411
198,9.409339e-06,1.23942855e-05,2.2342268e-05,0.0005452219,0.11405326,0.8846641,1.7162887e-05,4.965926e-06,9.655455e-07,5.6499744e-06,0.0006645451
199,1.9242606e-07,3.466688e-06,0.0005842791,2.7214071e-05,0.0064815325,0.9922828,0.0001397477,1.5962993e-06,2.7097183e-06,0.00021479018,0.0002615723
200,8.832469e-07,1.5444484e-05,0.0004201735,0.11756731,0.85536814,0.0252857,1.1074827e-06,1.5322294e-05,4.3378253e-07,0.00011355011,0.0012119124
201,0.0002699536,6.904507e-06,2.7261616e-05,0.964788,0.0048884586,0.026206993,1.2180451e-06,6.7742744e-06,7.1322305e-08,0.000121260826,0.003683087
202,2.4067422e-08,3.1530774e-09,3.8814205e-06,6.109267e-10,3.3527044e-12,5.316558e-10,0.9999956,1.120175e-11,2.4651914e-10,4.3661325e-07,5.8667645e-12
203,1.7244112e-09,0.00070164655,0.82801837,1.3039992e-06,3.3653716e-05,1.943573e-07,1.6515857e-07,4.6716175e-10,1.5316142e-05,0.17122899,2.6860138e-07
204,3.3911004e-08,6.93491e-05,0.9998184,7.0922707e-10,3.513315e-09,6.406105e-08,8.334393e-07,3.1128562e-09,6.978535e-06,1.3780113e-05,9.056757e-05
205,0.000111967,2.4998158e-07,4.3047674e-08,0.9998006,3.8319687e-08,9.2466513e-07,2.4923943e-10,2.7651323e-08,2.0783457e-11,3.3544495e-08,8.620298e-05
206,6.0485075e-11,0.0003612596,0.9996387,8.995081e-10,1.3926726e-09,2.2576557e-10,4.0046289e-10,5.3034174e-11,3.8746553e-08,3.749109e-09,2.3707733e-10
207,1.573954e-09,2.6977418e-07,0.0023792284,1.9211257e-06,0.00019155843,0.00035479027,0.00017627729,1.3583363e-07,6.384602e-05,0.9968267,5.2571045e-06
208,1.0735941e-09,1.3382228e-07,2.4100282e-05,6.444051e-06,0.00038176938,0.9995751,4.237562e-06,4.3032137e-06,2.7851472e-06,4.785906e-07,7.2715005e-07
209,0.9999851,2.3136478e-08,3.712106e-07,3.907816e-07,5.7076992e-11,1.4551644e-07,4.736187e-06,2.4941707e-07,2.0028672e-09,7.27534e-06,1.7209516e-06
210,6.815971e-07,0.00022069283,0.013646291,3.324455e-06,1.8302988e-08,6.9035646e-06,8.8440686e-08,1.7570668e-06,1.3299843e-06,1.8184677e-08,0.9861189
211,1.8672733e-07,5.960146e-11,3.9658694e-08,1.8040804e-12,1.8992747e-14,2.5906811e-12,2.3666227e-10,1.503508e-10,3.8268002e-08,0.99999976,1.5533264e-08
212,0.00023875391,4.7316307e-06,3.8954936e-06,0.99953306,4.0431292e-05,6.1987645e-05,9.678703e-08,5.1858643e-07,1.3195386e-09,1.851994e-05,9.813179e-05
213,0.00015309984,2.1383938e-08,0.0002724286,2.4775696e-07,3.603605e-11,1.3429586e-09,1.3169131e-07,1.9195843e-08,2.389213e-07,0.9995726,1.3188505e-06
214,1.0323914e-06,1.3303464e-05,0.00029993447,3.7156275e-05,0.0009106909,0.9976496,5.8491998e-05,9.1522306e-05,8.063786e-05,0.0008281369,2.9532735e-05
215,1.7228149e-07,4.0487272e-10,7.8514813e-07,5.5307083e-12,2.8505385e-13,2.3321244e-11,7.160594e-10,2.7914246e-09,3.21352e-07,0.9999987,2.1731655e-11
216,0.9999814,3.8759318e-08,8.099237e-09,1.1528306e-05,2.4532004e-10,7.348093e-07,3.195097e-08,6.1093186e-07,4.4837975e-10,3.102309e-07,5.2836485e-06
217,0.00045768882,0.001073827,5.9012007e-05,0.99249095,0.00059094286,0.003281999,1.5047895e-05,7.537084e-05,1.1591834e-06,8.230577e-06,0.0019457953
218,0.00073670305,6.1091545e-05,0.00088318036,0.00013112651,8.696873e-05,0.12201478,0.86919737,0.00028085714,0.00018754492,0.0024025664,0.004017884
219,1.0606194e-06,2.3000415e-05,5.650086e-07,8.479119e-06,8.750687e-08,4.5006545e-06,4.182669e-09,6.207534e-08,1.9803641e-08,2.2742013e-07,0.999962
220,0.0037875257,2.995755e-06,3.234965e-05,5.3055777e-05,1.5394187e-06,0.00016090943,2.1125904e-06,7.434287e-07,8.087373e-08,6.570645e-06,0.9959521
221,3.653458e-08,5.6498084e-06,2.7048593e-05,0.00020337914,0.99898106,0.0007113736,1.09298696e-07,1.4169656e-07,3.7650913e-08,1.4911901e-05,5.6232086e-05
222,2.3377117e-06,2.9515531e-08,2.6121708e-07,3.264997e-08,7.9393886e-10,3.4282302e-06,2.7490873e-07,4.968658e-09,2.346626e-08,2.1152087e-07,0.99999344
223,1.0083817e-06,1.5764119e-05,0.99355435,7.182399e-07,4.0495887e-09,2.180714e-05,5.866637e-06,2.5728756e-05,0.0002220871,5.3658223e-05,0.006098921
224,5.9674723e-05,1.5983969e-06,0.029252969,3.7788386e-06,7.693497e-09,0.00031391883,0.7361155,7.404631e-05,7.59509e-05,0.06030527,0.17379725
225,2.9668954e-07,0.0004072273,0.9988267,1.2380309e-07,2.8173707e-05,4.1997896e-06,0.00013190799,2.208668e-08,5.7181833e-06,0.0005948505,7.997374e-07
226,0.9999645,1.5474743e-06,2.6312844e-07,2.2728423e-06,9.84912e-09,2.193821e-05,7.4583418e-06,9.210495e-07,8.206488e-09,4.4856614e-07,6.410577e-07
227,1.2289329e-08,3.3958062e-07,0.0042835544,9.640262e-06,1.5164778e-06,0.9953988,8.527045e-06,1.1506917e-05,3.4544646e-05,4.2873075e-06,0.00024729146
228,1.6558794e-05,0.0020155874,0.996995,1.0224768e-05,7.0132296e-07,0.0002391689,3.0064516e-06,1.8620978e-05,4.5858855e-05,3.3994198e-07,0.0006549951
229,6.9650464e-06,5.7441888e-08,5.392585e-06,1.1697453e-09,6.2537536e-12,1.0094515e-09,0.99990547,9.9687834e-11,1.8909896e-09,8.2162245e-05,4.7784696e-11
230,4.3000608e-07,0.0004932304,0.034066185,6.917431e-05,0.0028613734,0.9591455,1.2074026e-05,3.6889094e-05,0.0012050256,1.6255532e-05,0.0020937468
231,0.0013497337,0.40292853,5.1274048e-05,0.026505072,5.7431317e-09,2.6782806e-07,1.3236461e-08,3.902681e-07,1.8177255e-08,7.041164e-07,0.56916404
232,0.0004047557,3.7985672e-05,0.0003127113,0.47721884,0.40058458,0.11646313,2.1879068e-05,6.0622948e-05,2.4623791e-06,0.0005432364,0.0043498697
233,0.00096287124,0.0027507306,0.0040413016,0.948017,0.0009917618,0.037163004,6.998416e-05,0.0044150054,0.00012202603,5.48396e-05,0.00141149
234,1.2635763e-07,0.0004972865,0.9994993,9.3734815e-09,9.978381e-09,3.5922977e-08,5.4516494e-07,7.7007885e-09,9.452226e-07,1.5251927e-06,1.0418e-07
235,0.0001306527,2.9255004e-06,4.521001e-05,7.518898e-05,1.4622452e-07,1.2245711e-05,1.2316599e-06,8.3480586e-07,4.0378946e-08,4.2083276e-08,0.9997315
236,6.2654612e-12,3.6659917e-06,0.9999963,1.3096038e-10,6.235145e-12,4.6899852e-11,2.3825616e-10,3.1681293e-11,2.0867843e-08,8.581056e-08,1.2806511e-10
237,1.466912e-07,2.398969e-05,0.9999596,8.7189775e-08,4.0841e-09,4.883781e-08,2.7168783e-06,1.0482802e-08,1.116752e-06,5.433767e-07,1.1629622e-05
238,3.4275068e-08,1.6061147e-05,2.4488598e-05,5.053395e-05,0.99845326,0.0013652607,1.4397442e-06,3.2738217e-07,2.5752064e-07,5.3401473e-05,3.4988487e-05
239,0.0006175666,2.9770238e-08,0.00013084168,9.615015e-07,3.2763052e-09,3.5919547e-05,0.5620389,3.5293832e-07,1.523982e-06,0.43716988,4.001217e-06
240,2.2319341e-08,0.99998,4.200399e-08,2.339356e-07,8.7961595e-08,9.8764424e-08,1.9827432e-08,7.702299e-10,9.1465313e-10,1.9216262e-05,3.0888012e-07
241,4.0102648e-07,6.060031e-06,0.0001316234,0.0009861992,0.946969,0.0502584,7.6129736e-06,4.6249365e-06,7.336341e-07,0.00013942564,0.0014959238
242,0.9999654,1.1656771e-09,1.9158561e-09,2.7359644e-07,2.8179903e-11,1.174483e-06,1.8047665e-05,4.970263e-07,5.0276366e-11,1.4468566e-05,1.6081705e-08
243,0.99037594,0.008924062,0.00027194497,0.0001708263,1.6765775e-06,1.4155725e-05,1.9445783e-06,1.9245617e-05,5.360585e-07,0.00016743774,5.218506e-05
244,2.2721135e-05,1.6898364e-05,1.2823008e-06,0.9945977,0.00012523028,3.5255474e-05,9.028427e-08,3.8656694e-07,1.0330934e-09,1.2563535e-05,0.005187832
245,1.9277948e-09,2.1983474e-06,1.9032816e-05,1.5270083e-05,0.9999254,1.4536032e-05,1.27522854e-08,1.477737e-08,6.0214442e-09,1.408714e-05,9.406323e-06
246,1.8214012e-08,0.9999988,1.7246051e-09,2.9886278e-09,4.733557e-11,1.5086773e-10,2.193676e-11,2.0517197e-11,8.1394794e-11,1.0930237e-06,4.4116703e-08
247,2.612653e-08,6.4861674e-06,7.822283e-06,1.171031e-06,2.9679926e-08,0.0004469542,3.2180668e-07,0.9995092,2.6849239e-05,5.195904e-07,5.7202385e-07
248,2.602881e-06,5.5648566e-06,3.0835854e-05,0.008973429,0.9871634,0.0024273552,3.00069e-06,1.4127642e-06,2.1191373e-07,0.00013569924,0.0012563542
249,0.00011971187,0.00020730429,8.99418e-05,0.6785662,0.24158986,0.07857937,3.822887e-05,3.760978e-05,1.4249064e-06,9.541696e-05,0.00067480805
250,2.3431446e-07,2.8576749e-06,1.4859046e-05,3.1064235e-06,1.7367984e-08,1.0566282e-06,4.0538275e-08,6.973327e-08,6.476256e-08,7.8349586e-07,0.9999769
251,3.8440757e-09,0.00096831186,0.9990213,4.4008075e-11,3.7135113e-09,1.1378152e-07,1.9462345e-08,8.253958e-10,5.955806e-06,2.1542132e-06,2.1865978e-06
252,1.6895147e-08,4.050899e-06,2.0531765e-05,4.1124844e-05,0.9983827,0.0015115415,1.359412e-06,2.4298274e-07,1.8936929e-07,2.6993619e-05,1.12195885e-05
253,0.0014121349,0.0008010438,0.11921554,8.8074735e-08,4.690515e-08,9.3492156e-07,3.098239e-05,3.551816e-07,7.9897276e-05,0.87845874,3.0685453e-07
254,8.899436e-07,5.956544e-08,9.541056e-07,0.9999162,1.3828713e-05,6.6124965e-05,3.954667e-09,1.10268715e-07,8.7314996e-11,7.476915e-07,1.0289262e-06
255,2.0538558e-08,0.008858006,0.65513605,2.7137114e-07,0.00010265025,0.000117061136,2.6149467e-06,2.2535701e-07,0.0012128451,0.334568,2.3000448e-06
256,0.00011343255,2.6373138e-07,0.00010232699,0.52674884,8.494373e-08,0.0021887785,7.680553e-07,1.352508e-06,2.2216406e-08,3.5013985e-05,0.47080907
257,3.6721337e-07,9.101377e-09,2.5677555e-06,3.6381145e-06,7.913939e-11,6.7929298e-09,1.4667222e-09,5.531552e-09,1.4345906e-10,3.8635595e-10,0.9999933
258,3.6831047e-05,0.16613574,0.00052807876,0.08047065,0.00025940433,0.7522223,9.905362e-06,0.00015195711,1.8555169e-05,1.2160656e-05,0.00015435039
259,1.52330085e-05,0.00018276989,0.08319941,1.456419e-05,5.3812732e-06,0.00017149546,1.5341213e-05,1.0716151e-06,1.7303553e-05,0.00014253693,0.9162349
260,2.2386784e-09,7.162825e-06,0.00014244292,2.5804274e-08,9.5890236e-08,0.0014021591,6.318754e-06,0.080538385,0.91790116,3.0647294e-07,1.8585113e-06
261,0.9999877,8.603073e-08,1.0367435e-07,2.9550822e-06,7.19378e-10,3.0604172e-06,4.904933e-06,7.2036016e-07,3.052325e-10,4.5135727e-07,6.759843e-09
262,4.8478057e-08,2.7163842e-06,4.9345085e-06,1.3005e-05,0.0012471962,0.9986933,1.42668905e-05,1.1732088e-05,2.3965697e-06,1.4842492e-07,1.0235847e-05
263,4.0780018e-05,0.0022697912,0.98617804,6.5599415e-06,4.1128933e-06,1.2783304e-05,4.0123878e-06,3.2395008e-06,3.6642472e-05,0.00050626835,0.010937676
264,3.3569242e-07,3.2295092e-10,1.400757e-06,6.203177e-09,2.4841784e-10,6.145743e-05,0.9999262,1.22885595e-08,2.6258054e-08,1.0525363e-05,1.3002796e-08
265,0.0002874274,1.9872161e-06,5.6273745e-07,0.99728644,4.3716042e-07,0.0002634324,2.7972996e-08,3.714997e-07,6.1109534e-10,2.507634e-06,0.0021567985
266,2.4678235e-07,1.4281557e-06,0.021661242,0.0002923477,0.00037353236,0.9594012,0.011786282,0.0036700366,0.0006011872,0.0014770859,0.0007353441
267,5.965697e-09,1.0706847e-05,1.5228857e-06,5.823196e-07,2.3207606e-07,1.993901e-05,2.5893597e-08,1.6149657e-07,8.575608e-09,5.2337714e-07,0.99996626
268,9.4406636e-07,4.4412755e-07,0.011165847,1.0121583e-10,1.5525446e-11,3.012828e-09,9.127984e-08,3.8900048e-09,1.00027055e-05,0.98882234,2.5648106e-07
269,0.00012795153,0.077226624,0.014246935,0.0003545458,7.189975e-05,0.021338388,2.4453115e-05,5.51194e-05,0.00038452618,0.7262175,0.15995201
270,5.6381805e-07,0.025805186,0.054484494,0.023775158,0.8715838,0.023533896,0.0002947051,3.2436717e-05,1.1710173e-05,0.00027984063,0.00019822997
271,7.2349474e-11,5.978589e-07,4.46319e-08,3.167962e-08,3.844684e-09,7.650795e-05,3.9904493e-09,0.99992096,1.8542233e-06,9.0572305e-10,3.0972156e-08
272,2.5847907e-05,0.0024262941,0.32078424,6.471573e-06,6.235069e-06,0.017015949,5.7295856e-05,4.8885628e-05,0.00028277794,5.4587085e-06,0.6593405
273,5.5795215e-07,0.607615,0.0001623132,0.0003661604,1.6695719e-06,7.861783e-06,7.4457645e-08,3.986461e-06,1.7453584e-06,3.9119718e-07,0.39184025
274,0.000501362,1.2120036e-07,5.923049e-07,0.9841871,3.8543285e-06,9.12591e-05,1.1942035e-07,2.446508e-07,5.1421306e-10,1.7472328e-08,0.015215249
275,0.9999999,7.2358536e-10,1.373983e-09,1.1227333e-08,2.6104451e-14,8.9737534e-10,1.5995523e-09,8.0758355e-08,5.6819076e-12,7.182451e-09,1.8045421e-08
276,6.466129e-09,1.1813012e-06,0.00010602616,1.014812e-07,2.2511292e-06,0.0003186458,1.4102389e-05,0.0009623324,0.9985317,5.4713866e-05,8.87147e-06
277,6.801468e-06,6.3981713e-07,1.3380469e-07,0.9999347,1.7698452e-05,2.6734117e-05,1.1369725e-09,6.4023915e-08,9.257349e-11,7.0881606e-06,6.1533983e-06
278,2.9759122e-11,4.9404435e-11,1.9488853e-09,8.716706e-09,4.0990938e-07,0.99999905,1.9553995e-07,2.0946348e-07,5.2537292e-08,4.5765533e-10,2.06057e-09
279,8.429153e-08,8.732156e-07,6.7973e-06,3.257723e-07,8.100445e-07,0.9993954,2.0890906e-05,0.00053910894,2.5383975e-05,5.7673137e-08,1.0229542e-05
280,1.5739852e-05,0.00500946,0.47650996,0.0007694812,0.009210281,0.502752,0.0003832127,4.5149678e-05,0.00036779715,0.0030264542,0.0019105647
281,0.9999999,8.3299256e-10,2.7172414e-10,8.575127e-09,5.748089e-14,2.134643e-10,3.3549055e-09,1.5154051e-09,4.891109e-12,2.145188e-08,1.2713497e-07
282,3.6291694e-06,0.0035074025,0.57637155,0.013001047,0.0014499814,0.39831656,0.00021340424,0.004902411,0.0013679895,6.927627e-05,0.00079684384
283,0.00035500817,0.0002923605,0.5212757,0.00058245775,9.632276e-07,0.00073847984,4.930387e-06,2.0390275e-05,5.7749716e-05,9.397048e-05,0.47657797
284,5.792142e-07,0.0031193297,0.99631006,1.0597159e-06,3.859944e-05,1.0207478e-05,0.000120556724,6.6297346e-08,7.844188e-06,0.00039075673,9.2067717e-07
285,0.99953866,2.2899615e-08,3.1766265e-06,7.5014196e-07,1.8325761e-11,3.9159418e-06,1.2232733e-06,0.00029724967,1.1296314e-07,0.00015309392,1.7690002e-06
286,1.8068112e-10,5.2430263e-08,2.462611e-05,3.4598395e-09,1.8334049e-08,4.399314e-06,8.493727e-07,4.404093e-05,0.9999167,8.9685245e-06,4.1847377e-07
287,4.6134005e-07,1.3221037e-08,9.598885e-06,3.832923e-06,1.7312732e-05,0.9999466,9.469411e-06,3.1761265e-06,3.2502754e-07,9.210792e-06,6.792201e-08
288,2.47063e-07,1.5035404e-09,2.9079299e-08,1.5200106e-09,9.079038e-12,1.4784224e-06,0.99999785,2.3754348e-08,1.9888313e-08,2.8329927e-08,3.299058e-07
289,0.99998677,6.4144072e-09,2.6313731e-09,1.1746476e-05,5.986445e-11,7.8431253e-07,1.08915e-08,5.791752e-07,4.7859362e-11,7.9606636e-08,1.6128679e-08
290,2.3805052e-05,0.00013520865,0.00044465638,0.9526664,0.038886957,0.0015640244,1.6145176e-06,1.4853924e-05,1.1643405e-06,0.005829784,0.0004314557
291,5.7681905e-08,0.9971424,0.0024835563,5.585212e-06,9.550635e-07,3.970585e-07,3.1923872e-09,2.8717542e-08,1.04228135e-07,9.16645e-07,0.00036606594
292,3.6682144e-05,4.349624e-07,3.187328e-05,0.005555058,1.8438966e-08,4.5438617e-05,6.655647e-08,1.7654945e-06,1.1750358e-08,2.4919816e-08,0.99432856
293,3.391763e-05,2.67703e-05,7.371088e-07,0.99790776,0.0007628262,7.473705e-05,8.168018e-09,4.5516404e-07,8.544151e-10,4.749527e-06,0.0011880818
294,0.0001290017,6.9772534e-09,6.063539e-05,4.1491313e-09,2.221517e-10,1.3159487e-07,9.764223e-06,1.8875486e-08,5.008533e-05,0.99974304,7.3663605e-06
295,1.5870087e-08,3.2848673e-06,6.440548e-06,6.5066306e-06,1.9041437e-06,0.044576652,9.4991384e-07,0.9543415,0.001058289,1.1921618e-07,4.402535e-06
296,0.040974345,1.2787126e-06,3.2762982e-05,0.00015845824,2.16825e-06,0.19638078,0.007485216,0.041469377,0.0014123593,0.71208227,9.686829e-07
297,1.8521467e-07,4.682674e-08,3.960436e-05,7.2433713e-06,5.5937515e-05,0.99947816,0.00021799732,4.638119e-06,3.9978757e-05,4.266499e-06,0.00015194577
298,0.0040930496,0.002935088,0.0007529207,0.30380958,3.2062897e-05,0.004219149,4.9785784e-05,0.00030326302,4.289141e-06,0.04815208,0.6356487
299,1.5160516e-07,0.99985313,6.255142e-05,2.1416447e-07,1.1856614e-05,1.3547769e-07,1.1180663e-08,5.4993876e-09,1.4189143e-07,6.271706e-05,9.047692e-06
300,0.9999995,1.2190282e-09,2.4564206e-09,1.7788169e-07,1.0286924e-13,1.8372807e-09,9.238243e-08,8.910925e-08,5.4604845e-12,6.8232175e-08,8.613103e-09
301,1.2295119e-09,8.432317e-05,0.9995716,1.1078691e-08,2.553592e-07,2.4472948e-07,1.1851184e-07,4.1532173e-09,6.5155327e-06,0.00033690545,3.7940335e-08
302,0.004024734,1.15418425e-05,0.003989323,4.3415977e-08,1.6432542e-09,1.1467962e-06,1.3155441e-05,9.602625e-07,1.512652e-05,0.9919378,6.0758857e-06
303,3.694406e-05,2.4243553e-07,1.1208117e-06,0.000106252235,2.819313e-07,6.4072183e-06,1.5903603e-05,5.429307e-07,9.6496386e-08,0.99983084,1.3549322e-06
304,7.068431e-06,0.021692375,0.9735222,0.00035779653,0.0039677788,0.00025975224,5.2609208e-05,5.2822143e-06,1.0016199e-05,5.380957e-05,7.131622e-05
305,8.098982e-05,0.6509528,0.06612609,0.00019730018,8.8564654e-08,5.759243e-06,2.702945e-08,5.1930833e-06,4.1033136e-06,3.3100587e-05,0.28259456
306,0.9999926,1.1030597e-07,4.754618e-08,2.777688e-06,9.249047e-10,1.2711253e-06,2.1183038e-07,9.457333e-07,1.0326898e-09,1.923815e-06,5.0757656e-08
307,3.132232e-10,3.943931e-07,1.1693893e-05,3.8983603e-06,0.00037940845,0.9995963,2.2504504e-07,5.4090087e-06,1.1617766e-06,1.3638234e-07,1.4452905e-06
308,3.3494941e-06,3.4969294e-09,4.4944926e-08,0.9999939,3.1960317e-09,1.214767e-07,7.507176e-11,1.8024732e-09,5.818188e-13,1.1440846e-08,2.5654804e-06
309,0.81043506,1.7827972e-05,0.0015371545,0.00088662363,3.282108e-06,0.18150815,0.0021706594,0.00015393674,2.5867263e-05,0.00032920486,0.002932182
310,2.430049e-06,2.4884863e-09,1.9329036e-09,2.7288742e-09,4.5164816e-11,2.1942266e-07,2.8894462e-07,2.7707892e-10,7.6599e-10,1.1692513e-07,0.999997
311,1.1877497e-05,2.9946543e-09,3.2919214e-09,2.836358e-09,2.6736472e-11,4.6247596e-08,1.9673428e-07,2.6468025e-10,6.351674e-10,6.6386264e-08,0.9999877
