895,6.998151e-07,1.4852575e-06,7.2268057e-07,2.9594252e-05,4.5233064e-06,2.747238e-07,4.8891467e-05,2.2080002e-07,0.9999136
896,0.003216518,0.07683313,0.7580869,0.0020511854,0.031049993,0.05390827,0.00083978695,0.06835303,0.0056611607
897,0.9860038,0.0003430507,9.626378e-05,0.0009274705,0.0014685123,0.003426726,0.004513477,0.00076342263,0.0024571598
898,7.409962e-05,1.763308e-05,0.00014741544,1.6200958e-05,9.577487e-05,0.9981413,4.9881244e-05,1.5837606e-05,0.0014419012
899,3.283131e-06,0.9999883,3.1427533e-06,1.3310705e-06,9.903277e-07,8.562411e-07,6.8832344e-07,7.887197e-07,5.7020986e-07
900,4.990585e-07,6.854723e-07,5.234144e-07,0.9999908,1.8884532e-07,6.2080794e-08,6.833174e-06,2.6921646e-07,1.9028924e-07
901,5.1726565e-06,0.99997973,5.874068e-06,2.2510378e-06,1.3188708e-06,1.2713089e-06,2.0371333e-06,1.3892148e-06,8.523459e-07
902,1.0532064e-07,3.549445e-08,6.651247e-09,9.285602e-08,8.082915e-09,8.7551975e-09,0.9999877,2.6632886e-08,1.2090224e-05
903,2.012654e-08,2.128589e-07,0.99517775,1.5802627e-08,2.8312789e-08,0.004821776,1.2940333e-08,1.2662746e-08,2.4012022e-07
904,0.9722288,6.478101e-05,0.00012726981,0.00010195741,0.00012946475,0.026921233,0.00018526426,8.1897124e-05,0.00015928279
905,0.0032163088,8.366192e-05,0.0012204722,8.867763e-05,0.0005424931,0.98985565,0.0001770076,3.281943e-05,0.0047828257
906,0.0037823613,0.0037990375,0.0019943737,0.38721305,0.010629088,0.003948312,0.40667844,0.00706377,0.17489165
907,0.99996126,3.4974541e-06,2.1769622e-06,4.358097e-06,2.0495145e-06,1.5987633e-05,5.123481e-06,2.5245427e-06,3.1165318e-06
908,1.1035465e-06,2.1302149e-06,0.00019754382,1.0744142e-06,2.1965634e-06,0.99977916,1.0745588e-06,8.471394e-06,7.2173875e-06
909,8.00569e-09,9.4017054e-08,0.9998864,6.5495884e-09,1.1180352e-08,0.00011341612,4.5183217e-09,6.473778e-09,1.0695939e-07
910,0.00058377,0.9922282,0.00019566296,0.00016056499,0.0064356322,4.376298e-05,0.00018424973,0.000117046024,5.112465e-05
911,0.99999166,7.9323405e-07,2.907112e-07,1.0010401e-06,3.2253237e-07,2.9062624e-06,1.9497252e-06,8.1189944e-07,2.1045005e-07
912,3.4787133e-06,0.9999862,4.7801072e-06,1.4276841e-06,8.973747e-07,8.741368e-07,9.788309e-07,8.948895e-07,5.852659e-07
913,0.0029277978,0.0008661287,0.0008300799,0.000882307,0.009702476,0.013366766,0.00040388905,0.3622119,0.6088087
914,1.8774415e-07,2.891236e-07,2.7457247e-06,1.4480015e-07,4.520271e-07,0.9999944,1.348389e-07,1.4104344e-06,3.2284532e-07
915,2.0374917e-05,2.5644774e-06,1.2612686e-06,9.12941e-05,1.4756557e-06,1.5302851e-07,0.99988043,8.1640695e-07,1.4754994e-06
916,0.044965647,0.0026213336,0.00020272107,0.0008903121,0.90889555,0.00041667707,0.031186588,0.00052960473,0.01029158
917,0.9999751,1.60311e-06,7.135874e-07,2.741799e-06,1.1782056e-06,9.556212e-06,2.8317102e-06,5.2883283e-06,9.3155745e-07
918,7.251453e-09,2.1616618e-08,1.6246398e-08,1.7044104e-07,4.5978656e-08,4.9236224e-09,7.210137e-08,1.1398154e-08,0.99999964
919,4.2155097e-09,1.0855942e-08,4.0667483e-09,2.6878144e-08,1.4122325e-08,1.390767e-09,8.0043947e-07,1.8775783e-08,0.99999917
920,6.610092e-11,2.3786745e-10,6.299255e-11,7.0129097e-10,7.839733e-10,2.9581337e-11,7.7223267e-10,4.5174517e-11,1.0
921,0.0030428441,0.00019029622,0.00012275977,0.00026247633,0.00023729658,6.998437e-05,0.90204227,0.000117433934,0.09391456
922,0.17919274,0.0029915045,0.009094463,0.00496377,0.06330722,0.54691976,0.008250083,0.0039887084,0.1812918
923,4.914018e-07,9.739764e-07,3.028968e-06,1.1697931e-06,1.3595718e-06,5.7733498e-05,8.8151396e-08,0.9999343,7.809606e-07
924,3.5275716e-09,8.570026e-09,2.4052371e-09,1.7915923e-08,6.8142725e-08,1.0377126e-09,4.305166e-08,3.4891416e-09,0.9999999
925,0.5574306,0.0011174431,0.00017637292,0.00049621897,0.43320474,0.00073715026,0.0025332896,0.00412165,0.00018244828
926,0.99796236,0.0003481869,0.000113667695,0.00016644392,0.00044948774,0.000672592,0.00016823414,6.360177e-05,5.547445e-05
927,6.236774e-08,1.7079059e-07,1.2241934e-07,1.2305867e-05,1.4310004e-07,2.090301e-08,2.5003128e-06,3.0116993e-08,0.9999846
928,2.9213622e-06,1.7634912e-07,4.2073996e-08,4.820011e-07,9.793997e-08,1.8728107e-08,0.99999154,1.2645869e-07,4.5715947e-06
929,4.7007876e-07,2.4237974e-07,4.5620006e-08,1.0441581e-06,3.319015e-06,1.6837616e-08,0.99975806,4.3215476e-08,0.00023686385
930,0.99480325,1.8301882e-05,2.0718051e-05,3.295162e-05,8.421129e-05,0.0048643546,7.1067174e-05,1.7857368e-05,8.7315646e-05
931,3.14226e-08,5.197031e-08,1.3763626e-07,2.7461645e-08,6.6860636e-08,0.9999993,2.7434684e-08,3.7985197e-07,5.350897e-08
932,0.00017255594,0.00027308654,0.0011466757,0.00028517953,0.00042768123,0.10073027,0.0003018299,0.8964319,0.00023076248
933,2.2307827e-06,5.268816e-06,2.3771088e-05,6.648689e-05,1.1542654e-05,7.8181426e-07,0.00040902113,6.89479e-07,0.9994802
934,2.955399e-07,6.606633e-07,2.7133074e-05,1.1632644e-05,3.1399918e-06,1.712855e-07,1.8420952e-06,9.265131e-08,0.9999552
935,2.7120582e-06,0.9999901,2.878509e-06,1.0668853e-06,6.447277e-07,6.3814014e-07,8.515813e-07,6.8294463e-07,4.2407382e-07
936,5.711572e-08,3.897077e-09,1.184117e-10,4.1738617e-09,0.9999999,6.4481566e-11,5.2750607e-08,1.5880636e-10,8.77381e-09
937,0.0002784786,0.0005743485,0.0002210909,0.09488838,0.0002458076,5.6472807e-05,0.019653676,6.995388e-05,0.8840117
938,6.491975e-05,5.4005664e-05,6.0340302e-05,0.004352944,4.204116e-05,9.649183e-06,0.992042,2.6352205e-05,0.0033478334
939,4.2252126e-05,0.9997441,2.0595047e-05,1.3224054e-05,0.00015215807,5.0360186e-06,9.860788e-06,7.779375e-06,5.0718336e-06
940,0.024600407,0.0003382918,0.0002644762,0.00028899338,0.00077456003,0.97263545,0.0003927777,0.00019798776,0.0005070986
941,8.2345883e-07,1.2621956e-06,2.1084325e-06,0.9999895,8.4370316e-07,1.6621979e-07,1.993028e-06,2.9209496e-06,3.5261294e-07
942,2.1189456e-07,4.0859402e-07,3.810844e-07,7.7346687e-07,4.7962694e-06,9.641252e-08,1.3317775e-05,1.10418235e-07,0.99997985
943,4.067958e-06,4.806734e-06,3.5881837e-06,0.9999602,3.986291e-06,5.824094e-07,1.9448105e-05,2.031758e-06,1.2972409e-06
944,0.00018729866,0.0008429557,4.2515174e-05,9.0726106e-05,0.9967595,9.3000206e-05,0.00068994565,0.00083014974,0.0004639718
945,0.5850487,0.004909489,0.00672659,0.0033882644,0.036554392,0.33805192,0.008971485,0.0022265613,0.01412261
946,4.0261284e-06,0.999985,4.2910383e-06,1.6437948e-06,1.0093534e-06,9.903177e-07,1.3599378e-06,1.0478761e-06,6.5861394e-07
947,8.011864e-05,0.0001948509,0.0009467443,0.8309462,0.00024619745,2.0288679e-05,0.00019986335,2.8737548e-05,0.167337
948,0.47472796,0.007360833,0.011311093,0.011674976,0.063154064,0.08099637,0.28452417,0.005407482,0.060843036
949,0.99770075,1.34586335e-05,1.583711e-05,2.6271338e-05,2.5626785e-05,0.0021437635,2.7706996e-05,1.1144105e-05,3.5503075e-05
950,2.8885728e-07,6.6047863e-07,1.4212469e-06,1.4988528e-06,6.085659e-07,2.3129319e-06,5.6030796e-05,3.273163e-07,0.99993694
951,2.6812124e-06,3.7676352e-06,4.6721325e-06,0.99997544,1.3685662e-06,5.266078e-07,8.404193e-06,1.5145499e-06,1.6177485e-06
952,0.029574351,0.00026686647,0.00016194115,0.00021700333,0.90052545,4.3228985e-05,0.067575626,0.00063022546,0.0010052939
953,3.2066433e-10,7.4764317e-10,5.4050553e-10,1.1003349e-09,3.2941476e-09,1.1567339e-09,4.7284687e-09,2.2934336e-10,1.0
954,9.126657e-06,3.348075e-05,3.3471173e-07,2.8575334e-06,0.99981576,3.8680662e-07,0.00012533611,3.1028437e-06,9.716785e-06
955,6.813799e-10,1.8529907e-10,3.70478e-11,1.7882039e-10,2.3826467e-11,1.4916651e-11,1.0,1.740996e-10,3.2712485e-10
956,2.1758982e-08,4.24044e-07,0.9999932,1.7866084e-08,3.6365286e-08,6.084757e-06,9.571456e-09,2.4081002e-08,2.360903e-07
957,9.560918e-06,1.8318182e-05,6.0735434e-05,0.9998247,8.230573e-06,2.2504762e-06,1.6232956e-05,5.2274863e-06,5.4694978e-05
958,1.1197336e-07,7.345255e-08,1.0033561e-09,1.35958595e-08,0.9999981,1.1533458e-09,1.5452523e-06,1.2849873e-09,1.01616465e-07
959,2.4869473e-06,0.99999106,2.6521834e-06,9.623084e-07,6.1697375e-07,5.9932455e-07,6.351972e-07,6.086609e-07,3.9992827e-07
960,1.573764e-05,1.3072332e-05,7.891723e-06,3.4503046e-05,5.1780928e-05,0.01616107,2.5880665e-06,0.9836721,4.1298357e-05
961,0.28857502,0.00013567708,1.858417e-05,0.000123645,0.70931953,5.107609e-05,0.0012845164,0.0003963398,9.559521e-05
962,4.7325308e-12,1.0834767e-12,2.2981728e-13,1.3646024e-12,3.641873e-14,2.7633237e-14,1.0,5.5462736e-13,5.703127e-11
963,0.00033820042,5.5596567e-05,0.00012845188,0.0001080434,4.7882924e-05,3.135977e-05,0.99533975,3.768912e-05,0.0039129374
964,5.7194047e-06,0.99997795,6.241963e-06,2.2962593e-06,1.4359841e-06,1.4575965e-06,2.4014519e-06,1.5961657e-06,9.457718e-07
965,0.84932363,0.0023507148,0.011573509,0.0015774291,0.057808526,0.048887677,0.0026184882,0.00053933385,0.025320586
966,1.20732375e-08,2.3118433e-08,2.5126612e-09,5.489136e-07,6.15723e-08,2.5780431e-09,8.295955e-07,2.750874e-09,0.99999845
967,0.99988604,9.341909e-06,2.6453172e-06,1.192393e-05,1.1150986e-05,3.523711e-05,1.6234944e-05,2.235119e-05,5.054084e-06
968,2.5966708e-07,6.856672e-07,1.5771865e-07,6.620904e-07,7.0137094e-06,8.462625e-08,3.94994e-06,1.095036e-06,0.9999862
969,4.6986424e-06,7.2807884e-06,1.1168416e-05,0.9999497,5.0717595e-06,8.869857e-07,1.5133018e-05,3.9321017e-06,2.1184642e-06
970,0.012630639,0.00031385035,0.008167094,0.00036584766,0.001640691,0.9737906,0.0006509466,0.00012224684,0.0023180242
971,6.562934e-06,1.1962007e-05,1.6047807e-05,0.9999224,5.4515003e-06,1.5868509e-06,7.9544225e-06,2.3802309e-06,2.5576937e-05
972,9.600316e-05,0.00092062936,9.160393e-06,4.595896e-05,0.9972132,1.3755772e-05,0.0008243305,3.2350912e-05,0.00084464543
973,0.17682011,0.0009561177,0.003021709,0.0013805461,0.004614878,0.7108755,0.0020177825,0.0006281431,0.09968525
974,0.016207602,0.0012250679,0.35505873,0.00171665,0.0016106108,0.48622417,0.01596664,0.0010080878,0.12098245
975,6.6991347e-06,7.603358e-06,5.1697534e-06,0.9998932,9.324007e-06,1.0515067e-06,6.8682726e-05,6.0105085e-06,2.2247111e-06
976,0.8382704,0.0012117493,0.008120078,0.0016670097,0.091034144,0.027850257,0.0033656124,0.0021837268,0.02629701
977,2.0226185e-05,6.525041e-05,0.98127973,2.377314e-05,3.308859e-05,0.0048188632,6.51379e-06,0.01364442,0.000108139204
978,3.651291e-08,6.8630754e-08,2.3563448e-06,2.8932442e-08,7.1691304e-08,0.999997,3.4230442e-08,1.8049612e-07,1.0310423e-07
979,4.6933875e-09,1.1768607e-08,5.448071e-09,9.234172e-08,1.2719268e-08,6.1353345e-09,4.2697485e-07,2.6716471e-09,0.9999994
980,0.91618437,0.00017203065,0.0018200492,0.00028634898,0.00042963267,0.0730236,0.00076198374,0.00012911437,0.007192897
981,6.4211505e-05,9.599731e-07,2.1907672e-06,4.3630976e-06,4.0164332e-07,1.969668e-07,0.99991965,5.611175e-07,7.5531416e-06
982,0.052623376,0.0006271053,0.0005772676,0.00040126813,0.9263267,0.00036512857,0.0018780525,0.0002239173,0.016977182
983,0.00021753628,0.00024216485,0.00014542554,0.99518377,0.00027209937,0.00016633258,0.0016691433,0.0018838993,0.00021958916
984,4.7560658e-09,1.6826976e-09,8.4461244e-10,3.889095e-09,7.317556e-11,9.950044e-11,1.0,1.7564766e-09,3.6239857e-08
985,0.0002044555,0.99759007,8.9562156e-05,7.663565e-05,0.0018368708,3.6252288e-05,7.556656e-05,6.300343e-05,2.7617161e-05
986,4.633803e-05,7.156203e-05,0.00021064047,0.00010849038,0.0005019004,0.00025496664,0.0003414456,0.0016838885,0.99678075
987,0.2004849,0.00054777047,0.00060728757,0.0005501095,0.0007608899,0.77676046,0.00085043797,0.0015147898,0.01792335
988,0.0047043352,0.86205286,0.02451344,0.002710754,0.047345325,0.045291062,0.009406095,0.0009083821,0.0030677377
989,9.686931e-07,3.0633357e-06,7.0549268e-06,0.0001527118,3.3817612e-06,3.4737093e-07,3.1783995e-05,4.2444526e-07,0.9998004
990,0.00062606466,0.03123486,0.000108419415,0.0003351243,0.9637544,9.3508665e-05,0.0011955864,0.00022191253,0.0024301016
991,1.6367808e-07,4.941269e-07,2.2029358e-06,5.0199065e-05,5.226331e-07,7.630387e-08,1.6177496e-06,9.231343e-08,0.9999447
992,0.00021792331,0.00039006927,0.0040453644,0.00063562597,0.0027888946,0.0017740587,0.0003473923,0.027203813,0.96259683
993,0.9999883,8.058036e-07,2.7595908e-07,1.1419145e-06,1.0337059e-06,5.9850927e-06,7.7698803e-07,1.379973e-06,1.9184873e-07
994,6.48776e-05,0.00015215043,0.9914206,0.0003674704,0.00010059677,9.1758324e-05,0.004591554,0.002876456,0.00033460095
995,3.5450507e-06,1.4017986e-06,8.797176e-06,5.154183e-06,2.3701632e-06,6.0987503e-07,2.5502004e-05,2.041989e-06,0.9999505
996,0.95817506,0.00067998393,0.00058705127,0.0018176318,0.003249634,0.022547834,0.0040259445,0.007167935,0.0017488864
997,0.00027361326,0.00025145858,4.9462127e-05,0.00020402264,0.98180884,0.012157042,0.0008551031,0.00040115076,0.003999327
998,3.037302e-06,0.9999888,3.3575043e-06,1.1631842e-06,9.042626e-07,7.981802e-07,6.105258e-07,7.318404e-07,5.915748e-07
999,1.7059505e-05,2.3604007e-05,0.00012859244,9.428097e-05,3.060811e-05,5.9759386e-06,0.0008128385,0.0022719149,0.9966151
1000,0.5889616,0.0005379225,0.00046030353,0.0009275537,0.0011631611,0.3748338,0.0019646077,0.0005199878,0.030631123
1001,0.1037969,0.0015782681,0.01008516,0.0019120747,0.0062120007,0.85426754,0.0034309574,0.0023273518,0.016389715
1002,3.875101e-06,0.9999863,3.5737357e-06,1.4651008e-06,1.4431351e-06,9.4486006e-07,8.720711e-07,9.098606e-07,6.393719e-07
1003,9.89469e-06,1.5633303e-05,3.0391893e-06,2.3762992e-05,0.00087779603,2.0112677e-06,0.00021631448,0.00014627902,0.9987054
1004,3.364452e-10,7.490459e-11,9.300456e-13,3.1225952e-11,1.0,5.5436715e-13,1.6221716e-09,1.7693151e-12,8.1883215e-11
1005,3.0695187e-06,3.4876007e-06,2.030278e-06,0.9999752,7.0828523e-06,4.0848772e-07,6.1445053e-06,1.6780467e-06,9.0930746e-07
1006,0.00040941287,7.760143e-05,3.0694137e-05,0.00017163627,0.002163552,3.2719327e-05,0.98763216,6.263079e-05,0.0094194915
1007,1.7594924e-05,2.3573459e-05,0.0007279437,2.8222052e-05,2.1956017e-05,3.5912146e-06,0.99731773,3.4254135e-05,0.0018250918
1008,0.99959713,4.2650345e-06,3.5450923e-06,8.592499e-06,7.32753e-06,0.00033439658,3.002113e-05,4.6512873e-06,1.0187928e-05
1009,6.320402e-07,9.388121e-07,5.277817e-07,1.0592613e-05,6.3047287e-06,1.3699118e-07,8.32156e-06,1.4091954e-07,0.99997246
1010,3.9348325e-08,4.7677904e-08,8.069533e-08,3.0389273e-08,8.7559215e-08,0.9999993,2.8771543e-08,3.3390813e-07,6.614726e-08
1011,6.057273e-09,1.5892326e-08,6.152015e-09,5.514223e-08,6.9976966e-09,1.9058415e-09,3.313348e-06,7.723173e-09,0.99999654
1012,8.429421e-06,0.99996483,1.0927869e-05,3.7127124e-06,2.5218612e-06,2.3755606e-06,3.3051763e-06,2.3377986e-06,1.5708835e-06
1013,0.0001593255,0.00079466234,1.1115773e-05,7.873214e-05,0.99055487,2.2014648e-05,0.0075819795,1.5942971e-05,0.0007812969
1014,3.963013e-05,0.0001421893,0.02701485,4.868057e-05,7.404151e-05,0.0056159017,6.1424107e-06,0.96697634,8.217475e-05
1015,2.0251734e-07,8.288495e-07,0.99997807,3.9907724e-07,5.7887866e-07,1.8807413e-06,1.3216757e-07,2.5490317e-06,1.5407633e-05
1016,0.0049887695,0.0027641621,0.0014866368,0.83569247,0.07077441,0.0005798728,0.027075741,0.0016674125,0.054970622
1017,7.000645e-07,5.244271e-07,4.261735e-06,3.660854e-07,1.95262e-06,0.9999819,2.498815e-07,9.501715e-06,6.2141396e-07
1018,0.0024244208,0.00010100207,0.00021170084,0.0001139273,0.00086271076,0.98557043,0.000825208,7.726584e-05,0.00981332
1019,1.2930704e-05,2.1285177e-05,0.00027374944,0.99962926,1.8374556e-05,3.4297118e-06,1.2395671e-05,7.0291085e-06,2.1604748e-05
1020,0.019398034,1.0819136e-05,5.921741e-06,1.6817874e-05,2.110573e-05,0.9802192,2.441222e-05,3.294212e-05,0.0002706833
1021,2.693691e-06,0.9999906,2.5844886e-06,1.0604414e-06,7.14757e-07,6.878958e-07,5.817654e-07,6.5060067e-07,4.4944414e-07
1022,7.237827e-07,4.1603437e-07,4.1571428e-07,6.8512065e-07,4.2948147e-07,2.2670871e-08,0.99996495,1.2743095e-07,3.237e-05
1023,0.1706448,0.003131341,0.22229534,0.0041453843,0.022077322,0.544453,0.011706369,0.0013325425,0.020213777
1024,6.586669e-05,9.12624e-05,8.441752e-05,0.00010547885,0.0018325885,0.00034471313,0.0011598591,0.00068507995,0.99563074
1025,6.4997366e-05,0.0011987183,4.05959e-06,2.6240508e-05,0.9976169,3.8136975e-06,0.0008822857,6.177821e-06,0.00019686352
1026,2.7662309e-05,4.424043e-05,9.2787785e-05,0.9994954,2.0686975e-05,7.2781672e-06,0.00023872808,5.9826707e-05,1.3497832e-05
1027,4.7101707e-06,0.99998164,5.4051634e-06,2.070635e-06,1.2036764e-06,1.1503977e-06,1.7255275e-06,1.2436024e-06,7.738991e-07
1028,0.9921302,2.69198e-05,5.693033e-05,4.1216623e-05,0.00013806399,0.0074864426,6.2336345e-05,2.1805226e-05,3.624017e-05
1029,0.0047416417,0.8110458,0.02953949,0.0032156275,0.07501455,0.05860278,0.013060219,0.0010324062,0.0037474756
1030,0.98171693,0.00092599593,0.0006687035,0.0016123448,0.0011947299,0.004035345,0.008183624,0.00037423178,0.0012880553
1031,2.801748e-08,8.164247e-08,4.601512e-08,4.4079468e-07,2.8714533e-07,1.3573225e-08,2.219522e-07,4.792305e-08,0.9999989
1032,7.5411294e-06,7.731773e-06,3.3387929e-07,2.0705857e-06,0.9998853,7.8615e-07,6.8007525e-05,2.2316413e-05,5.947188e-06
1033,0.00010614613,2.960116e-05,6.0027246e-06,3.279801e-05,0.00029294155,0.6687203,1.4888557e-05,0.33054796,0.0002494163
1034,6.5482905e-06,0.9999746,7.14855e-06,2.8803288e-06,1.8507752e-06,1.6945438e-06,2.3996126e-06,1.7653906e-06,1.1547764e-06
1035,8.75548e-05,7.214817e-06,3.3253118e-06,0.00035912258,4.166216e-06,1.7462554e-06,0.9994849,8.386855e-06,4.346869e-05
1036,2.2978267e-05,4.520241e-05,0.001329439,0.00028990177,5.724767e-05,0.0027370446,9.383612e-06,0.99511576,0.000392996
1037,7.785801e-08,2.4101433e-07,1.6144475e-06,1.5846472e-06,5.144513e-07,6.1336245e-08,1.079596e-06,4.5387765e-08,0.99999475
1038,6.2144e-09,8.917942e-10,1.3916376e-10,1.9776039e-09,1.7264172e-09,4.8490795e-11,1.0,1.8320744e-09,3.8947046e-10
1039,5.9816734e-06,1.7799531e-06,3.5164512e-06,6.654323e-06,1.9109396e-07,3.0385786e-07,0.99368805,5.8611647e-07,0.0062929066
1040,0.9995728,5.4464817e-06,3.8666044e-06,9.666443e-06,1.71614e-05,0.00032937663,9.607358e-06,4.4133525e-05,7.967377e-06
1041,3.242494e-08,4.9738087e-08,3.4232283e-08,2.9753608e-08,1.3850622e-07,0.99999917,2.8590907e-08,6.2482565e-07,4.574787e-08
1042,2.2324109e-10,7.7724793e-10,2.415525e-10,3.9066106e-09,1.7662596e-09,9.894254e-11,1.850484e-09,6.2521205e-10,1.0
1043,0.98212147,0.00012650523,0.00010920679,0.00016926299,0.0035076877,0.0129353395,0.00011201096,0.00069681735,0.00022171951
1044,4.072129e-09,1.010246e-08,2.6929967e-09,4.4461895e-08,6.8009567e-09,2.457001e-09,4.384344e-06,1.4156815e-09,0.9999956
1045,0.9999801,5.289195e-07,8.289864e-07,8.857025e-07,3.629401e-07,1.563389e-05,9.769468e-07,4.4519862e-07,2.0964914e-07
1046,0.008475761,0.00042215033,0.0021493447,0.00042635307,0.0024982688,0.89262587,0.0023872363,0.00026737753,0.09074771
1047,0.001461832,0.00011836345,5.8990958e-05,0.00011569668,2.1319782e-05,3.0945666e-05,0.99638677,0.0001756433,0.0016303917
1048,2.5536226e-06,5.2967316e-06,1.0451256e-05,4.0160965e-05,0.00015512614,1.0746616e-06,1.6348678e-05,8.951449e-07,0.9997681
1049,0.00035326285,0.0010567376,3.474425e-05,0.0006118877,0.93973094,3.283972e-05,0.00830013,4.5183093e-05,0.049834218
1050,0.99991226,8.911983e-06,2.8449335e-06,9.014275e-06,2.3489367e-06,3.323513e-05,2.3041579e-05,4.4276426e-06,3.8739904e-06
1051,4.3555482e-07,5.255237e-07,8.374512e-06,3.3207388e-07,1.2081208e-06,0.99997556,1.6824916e-07,1.2753407e-05,6.965445e-07
1052,1.2274236e-06,2.2582708e-06,3.7187696e-08,3.1199593e-07,0.99996996,2.7857928e-08,2.1822247e-05,5.947748e-08,4.315671e-06
1053,2.2227192e-05,4.1648258e-05,0.00021874423,6.545851e-05,1.8547107e-05,1.856392e-05,0.027271431,0.0007287784,0.97161466
1054,2.8971364e-08,6.243514e-08,2.1910122e-05,2.4605036e-08,5.3996743e-08,0.9999776,2.2302055e-08,1.3806394e-07,1.2584673e-07
1055,2.4844843e-08,5.994043e-08,2.3333827e-08,3.029104e-07,2.6475666e-08,6.4835883e-09,0.000101866826,2.2133147e-08,0.9998977
1056,0.00013877182,0.00017162118,0.00012173711,0.06879913,3.976668e-05,1.6399392e-05,0.9134574,0.0015222916,0.015732866
1057,0.12840383,0.00032266058,0.00034941238,0.00051307544,0.0012676783,0.8638565,0.0018007818,0.00064010423,0.002845982
1058,3.5148835e-06,0.9999875,3.393936e-06,1.4171202e-06,1.016926e-06,9.278363e-07,7.6430115e-07,8.59576e-07,6.150981e-07
1059,4.172386e-07,8.64625e-07,1.8384962e-07,4.0299497e-06,2.3656614e-05,1.1143294e-07,1.3575966e-05,1.5599589e-07,0.9999571
1060,1.4323603e-05,5.475033e-05,6.683508e-07,5.344367e-06,0.9997843,1.2946424e-06,0.000108408756,7.988885e-06,2.2949096e-05
1061,0.9999881,2.227353e-06,5.1009107e-07,1.4639148e-06,4.346217e-07,3.0213441e-06,3.0884892e-06,9.024571e-07,2.8863744e-07
1062,0.00011884204,0.00024059534,0.00022897989,0.9918609,0.00010064163,2.1415826e-05,0.0035823144,6.6411914e-05,0.0037798064
1063,8.698628e-05,0.00020293311,0.8365717,8.3849336e-05,0.00017681734,0.122314714,2.870695e-05,0.04009888,0.00043541697
1064,0.9921538,0.00038907529,0.0004407493,0.00051868864,0.0010660454,0.0022232751,0.0012642693,0.0010024258,0.00094171223
1065,0.00014040699,0.00011993805,1.2954643e-05,0.00019167416,0.007929202,4.4760378e-05,0.02435046,0.00018706411,0.96702355
1066,5.879892e-10,1.6758819e-09,1.4577896e-10,2.724597e-09,9.965135e-09,4.60455e-10,3.0131243e-08,4.8994897e-10,1.0
1067,6.853771e-06,1.2486806e-05,2.2909828e-07,2.8801994e-06,0.9994721,5.9016327e-07,0.00023863441,1.33354e-06,0.00026494398
1068,0.5722637,0.00020338615,0.0003841379,0.00027870483,0.0005853266,0.42268538,0.0003988103,0.00018339246,0.003017111
1069,0.0072230524,0.00038874397,0.0021778503,0.0004017377,0.0016851214,0.9151359,0.003651109,0.00023385468,0.06910266
1070,8.867017e-07,1.515563e-06,5.0786043e-06,1.3461209e-06,1.0623593e-05,1.4465189e-06,0.0013690058,2.6653285e-07,0.9986099
1071,4.7238705e-06,0.999982,5.20001e-06,1.997942e-06,1.2331028e-06,1.1729143e-06,1.669996e-06,1.2425751e-06,7.818779e-07
1072,0.019935735,0.00034647313,0.0058331736,0.0005265587,0.0019746218,0.9573454,0.0017946914,0.0005280634,0.011715291
1073,0.9999995,1.3956362e-08,7.928092e-09,3.3851098e-08,8.520099e-09,1.6798079e-07,5.4406396e-08,9.247975e-08,2.9723712e-09
1074,1.1810652e-10,1.3653049e-09,1.0,1.4208076e-10,1.6807435e-10,1.6747379e-09,4.4610763e-11,2.4476057e-09,9.251539e-09
1075,0.99997306,1.4036093e-06,9.5182054e-07,2.5959396e-06,2.2567447e-06,3.7242576e-06,1.1939705e-05,3.4078948e-06,7.0611907e-07
1076,6.897367e-09,2.0359057e-08,1.9572541e-08,1.0599743e-07,7.077184e-08,3.396038e-09,6.866551e-08,6.2357106e-09,0.99999964
1077,0.99689996,3.9711762e-05,3.907063e-05,4.8269263e-05,0.00012533927,0.0025076417,6.756957e-05,0.0002497028,2.273831e-05
1078,2.989374e-06,3.6944133e-08,1.1659977e-09,2.0976904e-08,0.9999963,2.2138231e-09,6.535047e-07,2.309735e-09,1.42998235e-08
1079,3.5490982e-06,0.99998724,3.4955244e-06,1.4182393e-06,9.545884e-07,9.086839e-07,8.88482e-07,8.9141173e-07,6.0024314e-07
1080,4.9920818e-05,0.000120707904,0.1930705,4.781492e-05,5.875589e-05,0.80573463,9.039199e-05,0.0004928472,0.0003344062
1081,1.5864902e-07,8.793651e-08,2.2784675e-08,9.851207e-07,5.5189423e-07,3.2166543e-09,0.999998,2.6549575e-08,2.6285232e-07
1082,0.00018915345,2.7005479e-05,0.00036702288,2.701756e-05,7.999986e-05,4.053463e-06,0.9992472,2.3726187e-05,3.482777e-05
1083,0.00028815685,0.0015774695,5.388654e-05,0.00015996765,0.9914731,0.00013909223,0.0011453958,0.0039613843,0.0012015122
1084,3.1222478e-06,4.0449804e-06,4.0525565e-06,0.99996924,1.516029e-06,5.1864305e-07,1.2686656e-05,3.3509803e-06,1.4855626e-06
1085,6.146458e-06,6.7225847e-06,2.0702079e-07,1.8375072e-06,0.9999229,6.015191e-07,3.3630142e-05,1.935518e-05,8.636284e-06
1086,3.0348856e-06,0.9999893,2.8892214e-06,1.1446479e-06,9.882135e-07,7.4019977e-07,6.2547707e-07,7.1513244e-07,5.1662545e-07
1087,1.2696542e-05,3.5425193e-05,0.00012664359,1.357956e-05,2.856556e-05,0.996903,6.6550924e-06,0.0028586315,1.470502e-05
